2020-08-26,1.0000,1.0000,0%,封闭期,封闭期
2020-08-28,1.0003,1.0003,0%,封闭期,封闭期
2020-09-04,0.9983,0.9983,0%,封闭期,封闭期
2020-09-11,0.9922,0.9922,0%,封闭期,封闭期
2020-09-18,0.9981,0.9981,0%,封闭期,封闭期
2020-09-25,0.9928,0.9928,0%,封闭期,封闭期
2020-09-30,1.0002,1.0002,0%,封闭期,封闭期
2020-10-09,1.0128,1.0128,1.26%,封闭期,封闭期
2020-10-16,1.0189,1.0189,0%,封闭期,封闭期
2020-10-23,1.0025,1.0025,0%,封闭期,封闭期
2020-10-30,1.0179,1.0179,0%,封闭期,封闭期
2020-11-06,1.0399,1.0399,0%,封闭期,封闭期
2020-11-13,1.0400,1.0400,0%,封闭期,封闭期
2020-11-20,1.0444,1.0444,0%,封闭期,封闭期
2020-11-23,1.0506,1.0506,0.59%,开放申购,开放赎回
2020-11-24,1.0487,1.0487,-0.18%,开放申购,开放赎回
2020-11-25,1.0334,1.0334,-1.46%,开放申购,开放赎回
2020-11-26,1.0308,1.0308,-0.25%,开放申购,开放赎回
2020-11-27,1.0370,1.0370,0.60%,开放申购,开放赎回
2020-11-30,1.0311,1.0311,-0.57%,开放申购,开放赎回
2020-12-01,1.0448,1.0448,1.33%,开放申购,开放赎回
2020-12-02,1.0419,1.0419,-0.28%,开放申购,开放赎回
2020-12-03,1.0411,1.0411,-0.08%,开放申购,开放赎回
2020-12-04,1.0485,1.0485,0.71%,开放申购,开放赎回
2020-12-07,1.0515,1.0515,0.29%,开放申购,开放赎回
2020-12-08,1.0562,1.0562,0.45%,开放申购,开放赎回
2020-12-09,1.0511,1.0511,-0.48%,开放申购,开放赎回
2020-12-10,1.0591,1.0591,0.76%,开放申购,开放赎回
2020-12-11,1.0494,1.0494,-0.92%,开放申购,开放赎回
2020-12-14,1.0696,1.0696,1.92%,开放申购,开放赎回
2020-12-15,1.0741,1.0741,0.42%,开放申购,开放赎回
2020-12-16,1.0766,1.0766,0.23%,开放申购,开放赎回
2020-12-17,1.0822,1.0822,0.52%,开放申购,开放赎回
2020-12-18,1.0856,1.0856,0.31%,开放申购,开放赎回
2020-12-21,1.1165,1.1165,2.85%,开放申购,开放赎回
2020-12-22,1.0931,1.0931,-2.10%,开放申购,开放赎回
2020-12-23,1.1159,1.1159,2.09%,开放申购,开放赎回
2020-12-24,1.1113,1.1113,-0.41%,开放申购,开放赎回
2020-12-25,1.1345,1.1345,2.09%,开放申购,开放赎回
2020-12-28,1.1308,1.1308,-0.33%,开放申购,开放赎回
2020-12-29,1.1137,1.1137,-1.51%,开放申购,开放赎回
2020-12-30,1.1378,1.1378,2.16%,开放申购,开放赎回
2020-12-31,1.1575,1.1575,1.73%,开放申购,开放赎回
2021-01-04,1.1938,1.1938,3.14%,开放申购,开放赎回
2021-01-05,1.2302,1.2302,3.05%,开放申购,开放赎回
2021-01-06,1.2283,1.2283,-0.15%,开放申购,开放赎回
2021-01-07,1.2606,1.2606,2.63%,开放申购,开放赎回
2021-01-08,1.2460,1.2460,-1.16%,开放申购,开放赎回
2021-01-11,1.2205,1.2205,-2.05%,开放申购,开放赎回
2021-01-12,1.2479,1.2479,2.24%,开放申购,开放赎回
2021-01-13,1.2250,1.2250,-1.84%,开放申购,开放赎回
2021-01-14,1.1987,1.1987,-2.15%,开放申购,开放赎回
2021-01-15,1.2077,1.2077,0.75%,开放申购,开放赎回
2021-01-18,1.2191,1.2191,0.94%,开放申购,开放赎回
2021-01-19,1.1977,1.1977,-1.76%,开放申购,开放赎回
2021-01-20,1.2211,1.2211,1.95%,开放申购,开放赎回
2021-01-21,1.2605,1.2605,3.23%,开放申购,开放赎回
2021-01-22,1.2848,1.2848,1.93%,开放申购,开放赎回
2021-01-25,1.2895,1.2895,0.37%,开放申购,开放赎回
2021-01-26,1.2557,1.2557,-2.62%,开放申购,开放赎回
2021-01-27,1.2757,1.2757,1.59%,开放申购,开放赎回
2021-01-28,1.2281,1.2281,-3.73%,开放申购,开放赎回
2021-01-29,1.2150,1.2150,-1.07%,开放申购,开放赎回
2021-02-01,1.2295,1.2295,1.19%,开放申购,开放赎回
2021-02-02,1.2606,1.2606,2.53%,开放申购,开放赎回
2021-02-03,1.2539,1.2539,-0.53%,开放申购,开放赎回
2021-02-04,1.2460,1.2460,-0.63%,开放申购,开放赎回
2021-02-05,1.2426,1.2426,-0.27%,开放申购,开放赎回
2021-02-08,1.2690,1.2690,2.12%,开放申购,开放赎回
2021-02-09,1.3117,1.3117,3.36%,开放申购,开放赎回
2021-02-10,1.3386,1.3386,2.05%,开放申购,开放赎回
2021-02-18,1.3089,1.3089,-2.22%,开放申购,开放赎回
2021-02-19,1.2849,1.2849,-1.83%,开放申购,开放赎回
2021-02-22,1.2386,1.2386,-3.60%,开放申购,开放赎回
2021-02-23,1.2320,1.2320,-0.53%,开放申购,开放赎回
2021-02-24,1.1912,1.1912,-3.31%,开放申购,开放赎回
2021-02-25,1.1891,1.1891,-0.18%,开放申购,开放赎回
2021-02-26,1.1653,1.1653,-2.00%,开放申购,开放赎回
2021-03-01,1.1935,1.1935,2.42%,开放申购,开放赎回
2021-03-02,1.1842,1.1842,-0.78%,开放申购,开放赎回
2021-03-03,1.1885,1.1885,0.36%,开放申购,开放赎回
2021-03-04,1.1382,1.1382,-4.23%,开放申购,开放赎回
2021-03-05,1.1336,1.1336,-0.40%,开放申购,开放赎回
2021-03-08,1.0880,1.0880,-4.02%,开放申购,开放赎回
2021-03-09,1.0578,1.0578,-2.78%,开放申购,开放赎回
2021-03-10,1.0742,1.0742,1.55%,开放申购,开放赎回
2021-03-11,1.0963,1.0963,2.06%,开放申购,开放赎回
2021-03-12,1.1012,1.1012,0.45%,开放申购,开放赎回
2021-03-15,1.0579,1.0579,-3.93%,开放申购,开放赎回
2021-03-16,1.0667,1.0667,0.83%,开放申购,开放赎回
2021-03-17,1.0800,1.0800,1.25%,开放申购,开放赎回
2021-03-18,1.0956,1.0956,1.44%,开放申购,开放赎回
2021-03-19,1.0590,1.0590,-3.34%,开放申购,开放赎回
2021-03-22,1.0597,1.0597,0.07%,开放申购,开放赎回
2021-03-23,1.0405,1.0405,-1.81%,开放申购,开放赎回
2021-03-24,1.0161,1.0161,-2.35%,开放申购,开放赎回
2021-03-25,1.0300,1.0300,1.37%,开放申购,开放赎回
2021-03-26,1.0628,1.0628,3.18%,开放申购,开放赎回
2021-03-29,1.0625,1.0625,-0.03%,开放申购,开放赎回
2021-03-30,1.0796,1.0796,1.61%,开放申购,开放赎回
2021-03-31,1.0688,1.0688,-1.00%,开放申购,开放赎回
2021-04-01,1.0842,1.0842,1.44%,开放申购,开放赎回
2021-04-02,1.0953,1.0953,1.02%,开放申购,开放赎回
2021-04-06,1.0933,1.0933,-0.18%,开放申购,开放赎回
2021-04-07,1.0812,1.0812,-1.11%,开放申购,开放赎回
