2020-04-23,1.0000,1.0000,0%,封闭期,封闭期
2020-04-24,1.0000,1.0000,0.00%,封闭期,封闭期
2020-04-30,0.9998,0.9998,0%,封闭期,封闭期
2020-05-08,0.9999,0.9999,0%,封闭期,封闭期
2020-05-15,1.0010,1.0010,0%,封闭期,封闭期
2020-05-22,0.9910,0.9910,0%,封闭期,封闭期
2020-05-29,0.9938,0.9938,0%,封闭期,封闭期
2020-06-01,1.0006,1.0006,0.68%,封闭期,封闭期
2020-06-02,1.0002,1.0002,-0.04%,开放申购,开放赎回
2020-06-03,0.9990,0.9990,-0.12%,开放申购,开放赎回
2020-06-04,0.9988,0.9988,-0.02%,开放申购,开放赎回
2020-06-05,1.0002,1.0002,0.14%,开放申购,开放赎回
2020-06-08,0.9992,0.9992,-0.10%,开放申购,开放赎回
2020-06-09,1.0023,1.0023,0.31%,开放申购,开放赎回
2020-06-10,1.0037,1.0037,0.14%,开放申购,开放赎回
2020-06-11,1.0033,1.0033,-0.04%,开放申购,开放赎回
2020-06-12,1.0032,1.0032,-0.01%,开放申购,开放赎回
2020-06-15,0.9987,0.9987,-0.45%,开放申购,开放赎回
2020-06-16,1.0042,1.0042,0.55%,开放申购,开放赎回
2020-06-17,1.0022,1.0022,-0.20%,开放申购,开放赎回
2020-06-18,1.0033,1.0033,0.11%,开放申购,开放赎回
2020-06-19,1.0095,1.0095,0.62%,开放申购,开放赎回
2020-06-22,1.0134,1.0134,0.39%,开放申购,开放赎回
2020-06-23,1.0171,1.0171,0.37%,开放申购,开放赎回
2020-06-24,1.0181,1.0181,0.10%,开放申购,开放赎回
2020-06-29,1.0138,1.0138,-0.42%,开放申购,开放赎回
2020-06-30,1.0239,1.0239,1.00%,开放申购,开放赎回
2020-07-01,1.0283,1.0283,0.43%,开放申购,开放赎回
2020-07-02,1.0338,1.0338,0.53%,开放申购,开放赎回
2020-07-03,1.0431,1.0431,0.90%,开放申购,开放赎回
2020-07-06,1.0773,1.0773,3.28%,开放申购,开放赎回
2020-07-07,1.0805,1.0805,0.30%,开放申购,开放赎回
2020-07-08,1.0981,1.0981,1.63%,开放申购,开放赎回
2020-07-09,1.1130,1.1130,1.36%,开放申购,开放赎回
2020-07-10,1.1016,1.1016,-1.02%,开放申购,开放赎回
2020-07-13,1.1276,1.1276,2.36%,开放申购,开放赎回
2020-07-14,1.1206,1.1206,-0.62%,开放申购,开放赎回
2020-07-15,1.0924,1.0924,-2.52%,开放申购,开放赎回
2020-07-16,1.0472,1.0472,-4.14%,开放申购,开放赎回
2020-07-17,1.0479,1.0479,0.07%,开放申购,开放赎回
2020-07-20,1.0712,1.0712,2.22%,开放申购,开放赎回
2020-07-21,1.0750,1.0750,0.35%,开放申购,开放赎回
2020-07-22,1.0824,1.0824,0.69%,开放申购,开放赎回
2020-07-23,1.0813,1.0813,-0.10%,开放申购,开放赎回
2020-07-24,1.0354,1.0354,-4.24%,开放申购,开放赎回
2020-07-27,1.0362,1.0362,0.08%,开放申购,开放赎回
2020-07-28,1.0457,1.0457,0.92%,开放申购,开放赎回
2020-07-29,1.0719,1.0719,2.51%,开放申购,开放赎回
2020-07-30,1.0709,1.0709,-0.09%,开放申购,开放赎回
2020-07-31,1.0874,1.0874,1.54%,开放申购,开放赎回
2020-08-03,1.1119,1.1119,2.25%,开放申购,开放赎回
2020-08-04,1.1046,1.1046,-0.66%,开放申购,开放赎回
2020-08-05,1.1139,1.1139,0.84%,开放申购,开放赎回
2020-08-06,1.1187,1.1187,0.43%,开放申购,开放赎回
2020-08-07,1.1064,1.1064,-1.10%,开放申购,开放赎回
2020-08-10,1.1033,1.1033,-0.28%,开放申购,开放赎回
2020-08-11,1.0838,1.0838,-1.77%,开放申购,开放赎回
2020-08-12,1.0752,1.0752,-0.79%,开放申购,开放赎回
2020-08-13,1.0721,1.0721,-0.29%,开放申购,开放赎回
2020-08-14,1.0853,1.0853,1.23%,开放申购,开放赎回
2020-08-17,1.1090,1.1090,2.18%,开放申购,开放赎回
2020-08-18,1.1128,1.1128,0.34%,开放申购,开放赎回
2020-08-19,1.0894,1.0894,-2.10%,开放申购,开放赎回
2020-08-20,1.0813,1.0813,-0.74%,开放申购,开放赎回
2020-08-21,1.0887,1.0887,0.68%,开放申购,开放赎回
2020-08-24,1.0970,1.0970,0.76%,开放申购,开放赎回
2020-08-25,1.0921,1.0921,-0.45%,开放申购,开放赎回
2020-08-26,1.0706,1.0706,-1.97%,开放申购,开放赎回
2020-08-27,1.0799,1.0799,0.87%,开放申购,开放赎回
2020-08-28,1.0931,1.0931,1.22%,开放申购,开放赎回
2020-08-31,1.0874,1.0874,-0.52%,开放申购,开放赎回
2020-09-01,1.0976,1.0976,0.94%,开放申购,开放赎回
2020-09-02,1.0962,1.0962,-0.13%,开放申购,开放赎回
2020-09-03,1.0875,1.0875,-0.79%,开放申购,开放赎回
2020-09-04,1.0819,1.0819,-0.51%,开放申购,开放赎回
