2016-06-08,2.0180,2.0180,-0.59%,开放申购,开放赎回
2016-06-13,1.9640,1.9640,-2.68%,开放申购,开放赎回
2016-06-14,1.9810,1.9810,0.87%,开放申购,开放赎回
2016-06-15,2.0220,2.0220,2.07%,开放申购,开放赎回
2016-06-16,2.0100,2.0100,-0.59%,开放申购,开放赎回
2016-06-17,2.0350,2.0350,1.24%,开放申购,开放赎回
2016-06-20,2.0360,2.0360,0.05%,开放申购,开放赎回
2016-06-21,2.0290,2.0290,-0.34%,开放申购,开放赎回
2016-06-22,2.0450,2.0450,0.79%,开放申购,开放赎回
2016-06-23,2.0330,2.0330,-0.59%,开放申购,开放赎回
2016-06-24,2.0120,2.0120,-1.03%,开放申购,开放赎回
2016-06-27,2.0380,2.0380,1.29%,开放申购,开放赎回
2016-06-28,2.0440,2.0440,0.29%,开放申购,开放赎回
2016-06-29,2.0480,2.0480,0.20%,开放申购,开放赎回
2016-06-30,2.0490,2.0490,0.05%,开放申购,开放赎回
2016-07-01,2.0550,2.0550,0.29%,开放申购,开放赎回
2016-07-04,2.1010,2.1010,2.24%,开放申购,开放赎回
2016-07-05,2.1070,2.1070,0.29%,开放申购,开放赎回
2016-07-06,2.1280,2.1280,1.00%,开放申购,开放赎回
2016-07-07,2.1290,2.1290,0.05%,开放申购,开放赎回
2016-07-08,2.1210,2.1210,-0.38%,开放申购,开放赎回
2016-07-11,2.1260,2.1260,0.24%,开放申购,开放赎回
2016-07-12,2.1810,2.1810,2.59%,开放申购,开放赎回
2016-07-13,2.1870,2.1870,0.28%,开放申购,开放赎回
2016-07-14,2.1810,2.1810,-0.27%,开放申购,开放赎回
2016-07-15,2.1860,2.1860,0.23%,开放申购,开放赎回
2016-07-18,2.1900,2.1900,0.18%,开放申购,开放赎回
2016-07-19,2.1680,2.1680,-1.00%,开放申购,开放赎回
2016-07-20,2.1650,2.1650,-0.14%,开放申购,开放赎回
2016-07-21,2.1770,2.1770,0.55%,开放申购,开放赎回
2016-07-22,2.1490,2.1490,-1.29%,开放申购,开放赎回
2016-07-25,2.1510,2.1510,0.09%,开放申购,开放赎回
2016-07-26,2.1890,2.1890,1.77%,开放申购,开放赎回
2016-07-27,2.1580,2.1580,-1.42%,开放申购,开放赎回
2016-07-28,2.1870,2.1870,1.34%,开放申购,开放赎回
2016-07-29,2.1830,2.1830,-0.18%,开放申购,开放赎回
2016-08-01,2.1520,2.1520,-1.42%,开放申购,开放赎回
2016-08-02,2.1700,2.1700,0.84%,开放申购,开放赎回
2016-08-03,2.1780,2.1780,0.37%,开放申购,开放赎回
2016-08-04,2.1770,2.1770,-0.05%,开放申购,开放赎回
2016-08-05,2.1660,2.1660,-0.51%,开放申购,开放赎回
2016-08-08,2.1860,2.1860,0.92%,开放申购,开放赎回
2016-08-09,2.2040,2.2040,0.82%,开放申购,开放赎回
2016-08-10,2.1940,2.1940,-0.45%,开放申购,开放赎回
2016-08-11,2.1870,2.1870,-0.32%,开放申购,开放赎回
2016-08-12,2.2190,2.2190,1.46%,开放申购,开放赎回
2016-08-15,2.2720,2.2720,2.39%,开放申购,开放赎回
2016-08-16,2.2550,2.2550,-0.75%,开放申购,开放赎回
2016-08-17,2.2560,2.2560,0.04%,开放申购,开放赎回
2016-08-18,2.2470,2.2470,-0.40%,开放申购,开放赎回
2016-08-19,2.2440,2.2440,-0.13%,开放申购,开放赎回
2016-08-22,2.2300,2.2300,-0.62%,开放申购,开放赎回
2016-08-23,2.2350,2.2350,0.22%,开放申购,开放赎回
2016-08-24,2.2250,2.2250,-0.45%,开放申购,开放赎回
2016-08-25,2.2120,2.2120,-0.58%,开放申购,开放赎回
2016-08-26,2.2130,2.2130,0.05%,开放申购,开放赎回
2016-08-29,2.2170,2.2170,0.18%,开放申购,开放赎回
2016-08-30,2.2220,2.2220,0.23%,开放申购,开放赎回
2016-08-31,2.2250,2.2250,0.14%,开放申购,开放赎回
2016-09-01,2.2100,2.2100,-0.67%,开放申购,开放赎回
2016-09-02,2.2130,2.2130,0.14%,开放申购,开放赎回
2016-09-05,2.2180,2.2180,0.23%,开放申购,开放赎回
2016-09-06,2.2370,2.2370,0.86%,开放申购,开放赎回
2016-09-07,2.2390,2.2390,0.09%,开放申购,开放赎回
2016-09-08,2.2460,2.2460,0.31%,开放申购,开放赎回
2016-09-09,2.2330,2.2330,-0.58%,开放申购,开放赎回
2016-09-12,2.1900,2.1900,-1.93%,开放申购,开放赎回
2016-09-13,2.1940,2.1940,0.18%,开放申购,开放赎回
2016-09-14,2.1830,2.1830,-0.50%,开放申购,开放赎回
2016-09-19,2.1990,2.1990,0.73%,开放申购,开放赎回
2016-09-20,2.1930,2.1930,-0.27%,开放申购,开放赎回
2016-09-21,2.1920,2.1920,-0.05%,开放申购,开放赎回
2016-09-22,2.2140,2.2140,1.00%,开放申购,开放赎回
2016-09-23,2.2090,2.2090,-0.23%,开放申购,开放赎回
2016-09-26,2.1710,2.1710,-1.72%,开放申购,开放赎回
2016-09-27,2.1860,2.1860,0.69%,开放申购,开放赎回
2016-09-28,2.1850,2.1850,-0.05%,开放申购,开放赎回
2016-09-29,2.1940,2.1940,0.41%,开放申购,开放赎回
2016-09-30,2.2030,2.2030,0.41%,开放申购,开放赎回
2016-10-10,2.2200,2.2200,0.77%,开放申购,开放赎回
2016-10-11,2.2220,2.2220,0.09%,开放申购,开放赎回
2016-10-12,2.2150,2.2150,-0.32%,开放申购,开放赎回
2016-10-13,2.2090,2.2090,-0.27%,开放申购,开放赎回
2016-10-14,2.2130,2.2130,0.18%,开放申购,开放赎回
2016-10-17,2.1940,2.1940,-0.86%,开放申购,开放赎回
2016-10-18,2.2240,2.2240,1.37%,开放申购,开放赎回
2016-10-19,2.2210,2.2210,-0.13%,开放申购,开放赎回
2016-10-20,2.2240,2.2240,0.14%,开放申购,开放赎回
2016-10-21,2.2280,2.2280,0.18%,开放申购,开放赎回
2016-10-24,2.2500,2.2500,0.99%,开放申购,开放赎回
2016-10-25,2.2600,2.2600,0.44%,开放申购,开放赎回
2016-10-26,2.2500,2.2500,-0.44%,开放申购,开放赎回
2016-10-27,2.2470,2.2470,-0.13%,开放申购,开放赎回
2016-10-28,2.2400,2.2400,-0.31%,开放申购,开放赎回
2016-10-31,2.2410,2.2410,0.04%,开放申购,开放赎回
2016-11-01,2.2570,2.2570,0.71%,开放申购,开放赎回
2016-11-02,2.2390,2.2390,-0.80%,开放申购,开放赎回
2016-11-03,2.2570,2.2570,0.80%,开放申购,开放赎回
2016-11-04,2.2460,2.2460,-0.49%,开放申购,开放赎回
2016-11-07,2.2450,2.2450,-0.04%,开放申购,开放赎回
2016-11-08,2.2540,2.2540,0.40%,开放申购,开放赎回
2016-11-09,2.2360,2.2360,-0.80%,开放申购,开放赎回
2016-11-10,2.2600,2.2600,1.07%,开放申购,开放赎回
2016-11-11,2.2720,2.2720,0.53%,开放申购,开放赎回
2016-11-14,2.2730,2.2730,0.04%,开放申购,开放赎回
2016-11-15,2.2770,2.2770,0.18%,开放申购,开放赎回
2016-11-16,2.2740,2.2740,-0.13%,开放申购,开放赎回
2016-11-17,2.2750,2.2750,0.04%,开放申购,开放赎回
2016-11-18,2.2610,2.2610,-0.62%,开放申购,开放赎回
2016-11-21,2.2740,2.2740,0.58%,开放申购,开放赎回
2016-11-22,2.2870,2.2870,0.57%,开放申购,开放赎回
2016-11-23,2.2910,2.2910,0.17%,开放申购,开放赎回
2016-11-24,2.3060,2.3060,0.65%,开放申购,开放赎回
2016-11-25,2.3270,2.3270,0.91%,开放申购,开放赎回
2016-11-28,2.3290,2.3290,0.09%,开放申购,开放赎回
2016-11-29,2.3430,2.3430,0.60%,开放申购,开放赎回
2016-11-30,2.3210,2.3210,-0.94%,开放申购,开放赎回
2016-12-01,2.3380,2.3380,0.73%,开放申购,开放赎回
2016-12-02,2.3140,2.3140,-1.03%,开放申购,开放赎回
2016-12-05,2.3020,2.3020,-0.52%,开放申购,开放赎回
2016-12-06,2.2980,2.2980,-0.17%,开放申购,开放赎回
2016-12-07,2.3100,2.3100,0.52%,开放申购,开放赎回
2016-12-08,2.3140,2.3140,0.17%,开放申购,开放赎回
2016-12-09,2.3270,2.3270,0.56%,开放申购,开放赎回
2016-12-12,2.2760,2.2760,-2.19%,开放申购,开放赎回
2016-12-13,2.2820,2.2820,0.26%,开放申购,开放赎回
2016-12-14,2.2730,2.2730,-0.39%,开放申购,开放赎回
2016-12-15,2.2410,2.2410,-1.41%,开放申购,开放赎回
2016-12-16,2.2410,2.2410,0.00%,开放申购,开放赎回
2016-12-19,2.2420,2.2420,0.04%,开放申购,开放赎回
2016-12-20,2.2220,2.2220,-0.89%,开放申购,开放赎回
2016-12-21,2.2480,2.2480,1.17%,开放申购,开放赎回
2016-12-22,2.2490,2.2490,0.04%,开放申购,开放赎回
2016-12-23,2.2310,2.2310,-0.80%,开放申购,开放赎回
2016-12-26,2.2420,2.2420,0.49%,开放申购,开放赎回
2016-12-27,2.2410,2.2410,-0.04%,开放申购,开放赎回
2016-12-28,2.2340,2.2340,-0.31%,开放申购,开放赎回
2016-12-29,2.2300,2.2300,-0.18%,开放申购,开放赎回
2016-12-30,2.2480,2.2480,0.81%,开放申购,开放赎回
2016-12-31,2.2480,2.2480,0.00%,开放申购,开放赎回
2017-01-03,2.2690,2.2690,0.93%,开放申购,开放赎回
2017-01-04,2.3010,2.3010,1.41%,开放申购,开放赎回
2017-01-05,2.2990,2.2990,-0.09%,开放申购,开放赎回
2017-01-06,2.2870,2.2870,-0.52%,开放申购,开放赎回
2017-01-09,2.3020,2.3020,0.66%,开放申购,开放赎回
2017-01-10,2.2990,2.2990,-0.13%,开放申购,开放赎回
2017-01-11,2.2800,2.2800,-0.83%,开放申购,开放赎回
2017-01-12,2.2630,2.2630,-0.75%,开放申购,开放赎回
2017-01-13,2.2569,2.2569,-0.27%,开放申购,开放赎回
2017-01-16,2.2651,2.2651,0.36%,开放申购,开放赎回
2017-01-17,2.2754,2.2754,0.45%,开放申购,开放赎回
2017-01-18,2.2923,2.2923,0.74%,开放申购,开放赎回
2017-01-19,2.2912,2.2912,-0.05%,开放申购,开放赎回
2017-01-20,2.3057,2.3057,0.63%,开放申购,开放赎回
2017-01-23,2.3047,2.3047,-0.04%,开放申购,开放赎回
2017-01-24,2.3163,2.3163,0.50%,开放申购,开放赎回
2017-01-25,2.3212,2.3212,0.21%,开放申购,开放赎回
2017-01-26,2.3216,2.3216,0.02%,开放申购,开放赎回
2017-02-03,2.3029,2.3029,-0.81%,开放申购,开放赎回
2017-02-06,2.3127,2.3127,0.43%,开放申购,开放赎回
2017-02-07,2.3137,2.3137,0.04%,开放申购,开放赎回
2017-02-08,2.3182,2.3182,0.19%,开放申购,开放赎回
2017-02-09,2.3243,2.3243,0.26%,开放申购,开放赎回
2017-02-10,2.3348,2.3348,0.45%,开放申购,开放赎回
2017-02-13,2.3532,2.3532,0.79%,开放申购,开放赎回
2017-02-14,2.3531,2.3531,0.00%,开放申购,开放赎回
2017-02-15,2.3400,2.3400,-0.56%,开放申购,开放赎回
2017-02-16,2.3503,2.3503,0.44%,开放申购,开放赎回
2017-02-17,2.3386,2.3386,-0.50%,开放申购,开放赎回
2017-02-20,2.3899,2.3899,2.19%,开放申购,开放赎回
2017-02-21,2.3958,2.3958,0.25%,开放申购,开放赎回
2017-02-22,2.4121,2.4121,0.68%,开放申购,开放赎回
2017-02-23,2.4025,2.4025,-0.40%,开放申购,开放赎回
2017-02-24,2.4034,2.4034,0.04%,开放申购,开放赎回
2017-02-27,2.3793,2.3793,-1.00%,开放申购,开放赎回
2017-02-28,2.3869,2.3869,0.32%,开放申购,开放赎回
2017-03-01,2.3873,2.3873,0.02%,开放申购,开放赎回
2017-03-02,2.3762,2.3762,-0.47%,开放申购,开放赎回
2017-03-03,2.3794,2.3794,0.13%,开放申购,开放赎回
2017-03-06,2.3887,2.3887,0.39%,开放申购,开放赎回
2017-03-07,2.3981,2.3981,0.39%,开放申购,开放赎回
2017-03-08,2.3900,2.3900,-0.34%,开放申购,开放赎回
2017-03-09,2.3792,2.3792,-0.45%,开放申购,开放赎回
2017-03-10,2.3817,2.3817,0.11%,开放申购,开放赎回
2017-03-13,2.3969,2.3969,0.64%,开放申购,开放赎回
2017-03-14,2.3969,2.3969,0.00%,开放申购,开放赎回
2017-03-15,2.4001,2.4001,0.13%,开放申购,开放赎回
2017-03-16,2.4029,2.4029,0.12%,开放申购,开放赎回
2017-03-17,2.3905,2.3905,-0.52%,开放申购,开放赎回
2017-03-20,2.3913,2.3913,0.03%,开放申购,开放赎回
2017-03-21,2.4030,2.4030,0.49%,开放申购,开放赎回
2017-03-22,2.3988,2.3988,-0.17%,开放申购,开放赎回
2017-03-23,2.4059,2.4059,0.30%,开放申购,开放赎回
2017-03-24,1.9318,2.4118,0.25%,开放申购,开放赎回
2017-03-27,1.9253,2.4053,-0.34%,开放申购,开放赎回
2017-03-28,1.9197,2.3997,-0.29%,开放申购,开放赎回
2017-03-29,1.9187,2.3987,-0.05%,开放申购,开放赎回
2017-03-30,1.9074,2.3874,-0.59%,开放申购,开放赎回
2017-03-31,1.9176,2.3976,0.53%,开放申购,开放赎回
2017-04-05,1.9366,2.4166,0.99%,开放申购,开放赎回
2017-04-06,1.9380,2.4180,0.07%,开放申购,开放赎回
2017-04-07,1.9377,2.4177,-0.02%,开放申购,开放赎回
2017-04-10,1.9346,2.4146,-0.16%,开放申购,开放赎回
2017-04-11,1.9362,2.4162,0.08%,开放申购,开放赎回
2017-04-12,1.9284,2.4084,-0.40%,开放申购,开放赎回
2017-04-13,1.9347,2.4147,0.33%,开放申购,开放赎回
2017-04-14,1.9206,2.4006,-0.73%,开放申购,开放赎回
2017-04-17,1.9185,2.3985,-0.11%,开放申购,开放赎回
2017-04-18,1.9163,2.3963,-0.11%,开放申购,开放赎回
2017-04-19,1.9116,2.3916,-0.25%,开放申购,开放赎回
2017-04-20,1.9233,2.4033,0.61%,开放申购,开放赎回
2017-04-21,1.9252,2.4052,0.10%,开放申购,开放赎回
2017-04-24,1.9109,2.3909,-0.74%,开放申购,开放赎回
2017-04-25,1.9157,2.3957,0.25%,开放申购,开放赎回
2017-04-26,1.9159,2.3959,0.01%,开放申购,开放赎回
2017-04-27,1.9159,2.3959,0.00%,开放申购,开放赎回
2017-04-28,1.9068,2.3868,-0.48%,开放申购,开放赎回
2017-05-02,1.9027,2.3827,-0.22%,开放申购,开放赎回
2017-05-03,1.9002,2.3802,-0.13%,开放申购,开放赎回
2017-05-04,1.8959,2.3759,-0.23%,开放申购,开放赎回
2017-05-05,1.8881,2.3681,-0.41%,开放申购,开放赎回
2017-05-08,1.8793,2.3593,-0.47%,开放申购,开放赎回
2017-05-09,1.8777,2.3577,-0.09%,开放申购,开放赎回
2017-05-10,1.8685,2.3485,-0.49%,开放申购,开放赎回
2017-05-11,1.8736,2.3536,0.27%,开放申购,开放赎回
2017-05-12,1.8870,2.3670,0.72%,开放申购,开放赎回
2017-05-15,1.8984,2.3784,0.60%,开放申购,开放赎回
2017-05-16,1.9195,2.3995,1.11%,开放申购,开放赎回
2017-05-17,1.9106,2.3906,-0.46%,开放申购,开放赎回
2017-05-18,1.9035,2.3835,-0.37%,开放申购,开放赎回
2017-05-19,1.9079,2.3879,0.23%,开放申购,开放赎回
2017-05-22,1.9059,2.3859,-0.10%,开放申购,开放赎回
2017-05-23,1.9168,2.3968,0.57%,开放申购,开放赎回
2017-05-24,1.9151,2.3951,-0.09%,开放申购,开放赎回
2017-05-25,1.9412,2.4212,1.36%,开放申购,开放赎回
2017-05-26,1.9444,2.4244,0.16%,开放申购,开放赎回
2017-05-31,1.9495,2.4295,0.26%,开放申购,开放赎回
2017-06-01,1.9492,2.4292,-0.02%,开放申购,开放赎回
2017-06-02,1.9408,2.4208,-0.43%,开放申购,开放赎回
2017-06-05,1.9375,2.4175,-0.17%,开放申购,开放赎回
2017-06-06,1.9522,2.4322,0.76%,开放申购,开放赎回
2017-06-07,1.9782,2.4582,1.33%,开放申购,开放赎回
2017-06-08,1.9977,2.4777,0.99%,开放申购,开放赎回
2017-06-09,2.0050,2.4850,0.37%,开放申购,开放赎回
2017-06-12,2.0080,2.4880,0.15%,开放申购,开放赎回
2017-06-13,2.0114,2.4914,0.17%,开放申购,开放赎回
2017-06-14,1.9898,2.4698,-1.07%,开放申购,开放赎回
2017-06-15,1.9829,2.4629,-0.35%,开放申购,开放赎回
2017-06-16,1.9797,2.4597,-0.16%,开放申购,开放赎回
2017-06-19,1.9976,2.4776,0.90%,开放申购,开放赎回
2017-06-20,1.9914,2.4714,-0.31%,开放申购,开放赎回
2017-06-21,2.0117,2.4917,1.02%,开放申购,开放赎回
