2015-11-18,1.0000,1.0000,0%,封闭期,封闭期
2015-11-20,1.0040,1.0040,0%,封闭期,封闭期
2015-11-27,0.9720,0.9720,0%,封闭期,封闭期
2015-12-04,0.9550,0.9550,0%,封闭期,封闭期
2015-12-11,0.9510,0.9510,0%,封闭期,封闭期
2015-12-18,0.9830,0.9830,0%,封闭期,封闭期
2015-12-25,0.9850,0.9850,0%,封闭期,封闭期
2015-12-31,0.9950,0.9950,0%,封闭期,封闭期
2016-01-04,0.9950,0.9950,0.00%,封闭期,封闭期
2016-01-08,0.8520,0.8520,0%,封闭期,封闭期
2016-01-15,0.8060,0.8060,0%,封闭期,封闭期
2016-01-20,0.8370,0.8370,0%,封闭期,封闭期
2016-01-21,0.8130,0.8130,-2.87%,开放申购,开放赎回
2016-01-22,0.8200,0.8200,0.86%,开放申购,开放赎回
2016-01-25,0.8260,0.8260,0.73%,开放申购,开放赎回
2016-01-26,0.7780,0.7780,-5.81%,开放申购,开放赎回
2016-01-27,0.7730,0.7730,-0.64%,开放申购,开放赎回
2016-01-28,0.7480,0.7480,-3.23%,开放申购,开放赎回
2016-01-29,0.7670,0.7670,2.54%,开放申购,开放赎回
2016-02-01,0.7640,0.7640,-0.39%,开放申购,开放赎回
2016-02-02,0.7910,0.7910,3.53%,开放申购,开放赎回
2016-02-03,0.7950,0.7950,0.51%,开放申购,开放赎回
2016-02-04,0.8080,0.8080,1.64%,开放申购,开放赎回
2016-02-05,0.8010,0.8010,-0.87%,开放申购,开放赎回
2016-02-15,0.8080,0.8080,0.87%,开放申购,开放赎回
2016-02-16,0.8400,0.8400,3.96%,开放申购,开放赎回
2016-02-17,0.8400,0.8400,0.00%,开放申购,开放赎回
2016-02-18,0.8310,0.8310,-1.07%,开放申购,开放赎回
2016-02-19,0.8360,0.8360,0.60%,开放申购,开放赎回
2016-02-22,0.8480,0.8480,1.44%,开放申购,开放赎回
2016-02-23,0.8440,0.8440,-0.47%,开放申购,开放赎回
2016-02-24,0.8370,0.8370,-0.83%,开放申购,开放赎回
2016-02-25,0.7910,0.7910,-5.50%,开放申购,开放赎回
2016-02-26,0.7950,0.7950,0.51%,开放申购,开放赎回
2016-02-29,0.7710,0.7710,-3.02%,开放申购,开放赎回
2016-03-01,0.7740,0.7740,0.39%,开放申购,开放赎回
2016-03-02,0.8030,0.8030,3.75%,开放申购,开放赎回
2016-03-03,0.7960,0.7960,-0.87%,开放申购,开放赎回
2016-03-04,0.7790,0.7790,-2.14%,开放申购,开放赎回
2016-03-07,0.7900,0.7900,1.41%,开放申购,开放赎回
2016-03-08,0.7840,0.7840,-0.76%,开放申购,开放赎回
2016-03-09,0.7670,0.7670,-2.17%,开放申购,开放赎回
2016-03-10,0.7620,0.7620,-0.65%,开放申购,开放赎回
2016-03-11,0.7580,0.7580,-0.52%,开放申购,开放赎回
2016-03-14,0.7720,0.7720,1.85%,开放申购,开放赎回
2016-03-15,0.7640,0.7640,-1.04%,开放申购,开放赎回
2016-03-16,0.7570,0.7570,-0.92%,开放申购,开放赎回
2016-03-17,0.7880,0.7880,4.10%,开放申购,开放赎回
2016-03-18,0.8200,0.8200,4.06%,开放申购,开放赎回
2016-03-21,0.8400,0.8400,2.44%,开放申购,开放赎回
2016-03-22,0.8360,0.8360,-0.48%,开放申购,开放赎回
2016-03-23,0.8440,0.8440,0.96%,开放申购,开放赎回
2016-03-24,0.8360,0.8360,-0.95%,开放申购,开放赎回
2016-03-25,0.8360,0.8360,0.00%,开放申购,开放赎回
2016-03-28,0.8290,0.8290,-0.84%,开放申购,开放赎回
2016-03-29,0.8150,0.8150,-1.69%,开放申购,开放赎回
2016-03-30,0.8360,0.8360,2.58%,开放申购,开放赎回
2016-03-31,0.8410,0.8410,0.60%,开放申购,开放赎回
2016-04-01,0.8340,0.8340,-0.83%,开放申购,开放赎回
2016-04-05,0.8560,0.8560,2.64%,开放申购,开放赎回
2016-04-06,0.8590,0.8590,0.35%,开放申购,开放赎回
2016-04-07,0.8430,0.8430,-1.86%,开放申购,开放赎回
2016-04-08,0.8340,0.8340,-1.07%,开放申购,开放赎回
2016-04-11,0.8510,0.8510,2.04%,开放申购,开放赎回
2016-04-12,0.8430,0.8430,-0.94%,开放申购,开放赎回
2016-04-13,0.8530,0.8530,1.19%,开放申购,开放赎回
2016-04-14,0.8630,0.8630,1.17%,开放申购,开放赎回
2016-04-15,0.8620,0.8620,-0.12%,开放申购,开放赎回
2016-04-18,0.8490,0.8490,-1.51%,开放申购,开放赎回
2016-04-19,0.8500,0.8500,0.12%,开放申购,开放赎回
2016-04-20,0.8210,0.8210,-3.41%,开放申购,开放赎回
2016-04-21,0.8120,0.8120,-1.10%,开放申购,开放赎回
2016-04-22,0.8180,0.8180,0.74%,开放申购,开放赎回
2016-04-25,0.8140,0.8140,-0.49%,开放申购,开放赎回
2016-04-26,0.8210,0.8210,0.86%,开放申购,开放赎回
2016-04-27,0.8220,0.8220,0.12%,开放申购,开放赎回
2016-04-28,0.8220,0.8220,0.00%,开放申购,开放赎回
2016-04-29,0.8250,0.8250,0.37%,开放申购,开放赎回
2016-05-03,0.8500,0.8500,3.03%,开放申购,开放赎回
2016-05-04,0.8500,0.8500,0.00%,开放申购,开放赎回
2016-05-05,0.8500,0.8500,0.00%,开放申购,开放赎回
2016-05-06,0.8250,0.8250,-2.94%,开放申购,开放赎回
2016-05-09,0.8040,0.8040,-2.55%,开放申购,开放赎回
2016-05-10,0.8070,0.8070,0.37%,开放申购,开放赎回
2016-05-11,0.8060,0.8060,-0.12%,开放申购,开放赎回
2016-05-12,0.8050,0.8050,-0.12%,开放申购,开放赎回
2016-05-13,0.8040,0.8040,-0.12%,开放申购,开放赎回
2016-05-16,0.8170,0.8170,1.62%,开放申购,开放赎回
2016-05-17,0.8160,0.8160,-0.12%,开放申购,开放赎回
2016-05-18,0.7970,0.7970,-2.33%,开放申购,开放赎回
2016-05-19,0.7980,0.7980,0.13%,开放申购,开放赎回
2016-05-20,0.8030,0.8030,0.63%,开放申购,开放赎回
2016-05-23,0.8120,0.8120,1.12%,开放申购,开放赎回
2016-05-24,0.8100,0.8100,-0.25%,开放申购,开放赎回
2016-05-25,0.8030,0.8030,-0.86%,开放申购,开放赎回
2016-05-26,0.8050,0.8050,0.25%,开放申购,开放赎回
2016-05-27,0.8070,0.8070,0.25%,开放申购,开放赎回
2016-05-30,0.8060,0.8060,-0.12%,开放申购,开放赎回
2016-05-31,0.8280,0.8280,2.73%,开放申购,开放赎回
2016-06-01,0.8300,0.8300,0.24%,开放申购,开放赎回
2016-06-02,0.8300,0.8300,0.00%,开放申购,开放赎回
2016-06-03,0.8350,0.8350,0.60%,开放申购,开放赎回
2016-06-06,0.8410,0.8410,0.72%,开放申购,开放赎回
2016-06-07,0.8420,0.8420,0.12%,开放申购,开放赎回
2016-06-08,0.8350,0.8350,-0.83%,开放申购,开放赎回
2016-06-13,0.8040,0.8040,-3.71%,开放申购,开放赎回
2016-06-14,0.8110,0.8110,0.87%,开放申购,开放赎回
2016-06-15,0.8390,0.8390,3.45%,开放申购,开放赎回
2016-06-16,0.8400,0.8400,0.12%,开放申购,开放赎回
2016-06-17,0.8450,0.8450,0.60%,开放申购,开放赎回
2016-06-20,0.8500,0.8500,0.59%,开放申购,开放赎回
2016-06-21,0.8380,0.8380,-1.41%,开放申购,开放赎回
2016-06-22,0.8490,0.8490,1.31%,开放申购,开放赎回
2016-06-23,0.8430,0.8430,-0.71%,开放申购,开放赎回
2016-06-24,0.8370,0.8370,-0.71%,开放申购,开放赎回
