2015-11-11,1.0000,1.0000,0%,封闭期,封闭期
2015-11-13,1.0000,1.0000,0%,封闭期,封闭期
2015-11-20,1.0030,1.0030,0%,封闭期,封闭期
2015-11-27,0.9990,0.9990,0%,封闭期,封闭期
2015-12-04,1.0030,1.0030,0%,封闭期,封闭期
2015-12-11,1.0010,1.0010,0%,开放申购,开放赎回
2015-12-14,1.0040,1.0040,0.30%,开放申购,开放赎回
2015-12-15,1.0040,1.0040,0.00%,开放申购,开放赎回
2015-12-16,1.0050,1.0050,0.10%,开放申购,开放赎回
2015-12-17,1.0070,1.0070,0.20%,开放申购,开放赎回
2015-12-18,1.0070,1.0070,0.00%,开放申购,开放赎回
2015-12-21,1.0120,1.0120,0.50%,开放申购,开放赎回
2015-12-22,1.0160,1.0160,0.40%,开放申购,开放赎回
2015-12-23,1.0120,1.0120,-0.39%,开放申购,开放赎回
2015-12-24,1.0130,1.0130,0.10%,开放申购,开放赎回
2015-12-25,1.0240,1.0240,1.09%,开放申购,开放赎回
2015-12-28,1.0120,1.0120,-1.17%,开放申购,开放赎回
2015-12-29,1.0170,1.0170,0.49%,开放申购,开放赎回
2015-12-30,1.0280,1.0280,1.08%,开放申购,开放赎回
2015-12-31,1.0150,1.0150,-1.26%,开放申购,开放赎回
2016-01-04,0.9750,0.9750,-3.94%,开放申购,开放赎回
2016-01-05,0.9700,0.9700,-0.51%,开放申购,开放赎回
2016-01-06,0.9790,0.9790,0.93%,开放申购,开放赎回
2016-01-07,0.9330,0.9330,-4.70%,开放申购,开放赎回
2016-01-08,0.9270,0.9270,-0.64%,开放申购,开放赎回
2016-01-11,0.8840,0.8840,-4.64%,开放申购,开放赎回
2016-01-12,0.8800,0.8800,-0.45%,开放申购,开放赎回
2016-01-13,0.8580,0.8580,-2.50%,开放申购,开放赎回
2016-01-14,0.8870,0.8870,3.38%,开放申购,开放赎回
2016-01-15,0.8710,0.8710,-1.80%,开放申购,开放赎回
2016-01-18,0.8980,0.8980,3.10%,开放申购,开放赎回
2016-01-19,0.9300,0.9300,3.56%,开放申购,开放赎回
2016-01-20,0.9280,0.9280,-0.22%,开放申购,开放赎回
2016-01-21,0.8950,0.8950,-3.56%,开放申购,开放赎回
2016-01-22,0.9080,0.9080,1.45%,开放申购,开放赎回
2016-01-25,0.9250,0.9250,1.87%,开放申购,开放赎回
2016-01-26,0.8820,0.8820,-4.65%,开放申购,开放赎回
2016-01-27,0.8760,0.8760,-0.68%,开放申购,开放赎回
2016-01-28,0.8420,0.8420,-3.88%,开放申购,开放赎回
2016-01-29,0.8650,0.8650,2.73%,开放申购,开放赎回
2016-02-01,0.8500,0.8500,-1.73%,开放申购,开放赎回
2016-02-02,0.8800,0.8800,3.53%,开放申购,开放赎回
2016-02-03,0.8870,0.8870,0.80%,开放申购,开放赎回
2016-02-04,0.9020,0.9020,1.69%,开放申购,开放赎回
2016-02-05,0.8920,0.8920,-1.11%,开放申购,开放赎回
2016-02-15,0.8900,0.8900,-0.22%,开放申购,开放赎回
2016-02-16,0.9100,0.9100,2.25%,开放申购,开放赎回
2016-02-17,0.9140,0.9140,0.44%,开放申购,开放赎回
2016-02-18,0.9160,0.9160,0.22%,开放申购,开放赎回
2016-02-19,0.9180,0.9180,0.22%,开放申购,开放赎回
2016-02-22,0.9280,0.9280,1.09%,开放申购,开放赎回
2016-02-23,0.9210,0.9210,-0.75%,开放申购,开放赎回
2016-02-24,0.9100,0.9100,-1.19%,开放申购,开放赎回
2016-02-25,0.8800,0.8800,-3.30%,开放申购,开放赎回
2016-02-26,0.8860,0.8860,0.68%,开放申购,开放赎回
2016-02-29,0.8650,0.8650,-2.37%,开放申购,开放赎回
2016-03-01,0.8770,0.8770,1.39%,开放申购,开放赎回
2016-03-02,0.9130,0.9130,4.10%,开放申购,开放赎回
2016-03-03,0.9050,0.9050,-0.88%,开放申购,开放赎回
2016-03-04,0.8680,0.8680,-4.09%,开放申购,开放赎回
2016-03-07,0.8970,0.8970,3.34%,开放申购,开放赎回
2016-03-08,0.9010,0.9010,0.45%,开放申购,开放赎回
2016-03-09,0.8760,0.8760,-2.77%,开放申购,开放赎回
2016-03-10,0.8650,0.8650,-1.26%,开放申购,开放赎回
2016-03-11,0.8660,0.8660,0.12%,开放申购,开放赎回
2016-03-14,0.8910,0.8910,2.89%,开放申购,开放赎回
2016-03-15,0.8810,0.8810,-1.12%,开放申购,开放赎回
2016-03-16,0.8790,0.8790,-0.23%,开放申购,开放赎回
2016-03-17,0.9060,0.9060,3.07%,开放申购,开放赎回
2016-03-18,0.9510,0.9510,4.97%,开放申购,开放赎回
2016-03-21,0.9670,0.9670,1.68%,开放申购,开放赎回
2016-03-22,0.9700,0.9700,0.31%,开放申购,开放赎回
2016-03-23,0.9700,0.9700,0.00%,开放申购,开放赎回
2016-03-24,0.9510,0.9510,-1.96%,开放申购,开放赎回
2016-03-25,0.9610,0.9610,1.05%,开放申购,开放赎回
2016-03-28,0.9660,0.9660,0.52%,开放申购,开放赎回
2016-03-29,0.9480,0.9480,-1.86%,开放申购,开放赎回
2016-03-30,0.9770,0.9770,3.06%,开放申购,开放赎回
2016-03-31,0.9950,0.9950,1.84%,开放申购,开放赎回
2016-04-01,0.9980,0.9980,0.30%,开放申购,开放赎回
2016-04-05,1.0070,1.0070,0.90%,开放申购,开放赎回
2016-04-06,1.0050,1.0050,-0.20%,开放申购,开放赎回
2016-04-07,0.9930,0.9930,-1.19%,开放申购,开放赎回
2016-04-08,0.9870,0.9870,-0.60%,开放申购,开放赎回
2016-04-11,1.0000,1.0000,1.32%,开放申购,开放赎回
2016-04-12,1.0020,1.0020,0.20%,开放申购,开放赎回
2016-04-13,1.0180,1.0180,1.60%,开放申购,开放赎回
2016-04-14,1.0370,1.0370,1.87%,开放申购,开放赎回
2016-04-15,1.0400,1.0400,0.29%,开放申购,开放赎回
2016-04-18,1.0220,1.0220,-1.73%,开放申购,开放赎回
2016-04-19,1.0310,1.0310,0.88%,开放申购,开放赎回
2016-04-20,0.9810,0.9810,-4.85%,开放申购,开放赎回
2016-04-21,0.9640,0.9640,-1.73%,开放申购,开放赎回
2016-04-22,0.9750,0.9750,1.14%,开放申购,开放赎回
2016-04-25,0.9760,0.9760,0.10%,开放申购,开放赎回
2016-04-26,0.9880,0.9880,1.23%,开放申购,开放赎回
2016-04-27,0.9840,0.9840,-0.40%,开放申购,开放赎回
2016-04-28,0.9860,0.9860,0.20%,开放申购,开放赎回
2016-04-29,0.9950,0.9950,0.91%,开放申购,开放赎回
2016-05-03,1.0240,1.0240,2.91%,开放申购,开放赎回
2016-05-04,1.0250,1.0250,0.10%,开放申购,开放赎回
2016-05-05,1.0280,1.0280,0.29%,开放申购,开放赎回
2016-05-06,0.9920,0.9920,-3.50%,开放申购,开放赎回
2016-05-09,0.9580,0.9580,-3.43%,开放申购,开放赎回
2016-05-10,0.9560,0.9560,-0.21%,开放申购,开放赎回
2016-05-11,0.9500,0.9500,-0.63%,开放申购,开放赎回
2016-05-12,0.9470,0.9470,-0.32%,开放申购,开放赎回
2016-05-13,0.9450,0.9450,-0.21%,开放申购,开放赎回
2016-05-16,0.9550,0.9550,1.06%,开放申购,开放赎回
2016-05-17,0.9530,0.9530,-0.21%,开放申购,开放赎回
2016-05-18,0.9440,0.9440,-0.94%,开放申购,开放赎回
2016-05-19,0.9470,0.9470,0.32%,开放申购,开放赎回
2016-05-20,0.9530,0.9530,0.63%,开放申购,开放赎回
2016-05-23,0.9600,0.9600,0.73%,开放申购,开放赎回
2016-05-24,0.9540,0.9540,-0.63%,开放申购,开放赎回
2016-05-25,0.9500,0.9500,-0.42%,开放申购,开放赎回
2016-05-26,0.9550,0.9550,0.53%,开放申购,开放赎回
2016-05-27,0.9540,0.9540,-0.10%,开放申购,开放赎回
2016-05-30,0.9510,0.9510,-0.31%,开放申购,开放赎回
2016-05-31,0.9730,0.9730,2.31%,开放申购,开放赎回
2016-06-01,0.9800,0.9800,0.72%,开放申购,开放赎回
2016-06-02,0.9810,0.9810,0.10%,开放申购,开放赎回
2016-06-03,0.9790,0.9790,-0.20%,开放申购,开放赎回
2016-06-06,0.9820,0.9820,0.31%,开放申购,开放赎回
2016-06-07,0.9890,0.9890,0.71%,开放申购,开放赎回
2016-06-08,0.9860,0.9860,-0.30%,开放申购,开放赎回
2016-06-13,0.9370,0.9370,-4.97%,开放申购,开放赎回
2016-06-14,0.9330,0.9330,-0.43%,开放申购,开放赎回
2016-06-15,0.9720,0.9720,4.18%,开放申购,开放赎回
2016-06-16,0.9780,0.9780,0.62%,开放申购,开放赎回
2016-06-17,0.9810,0.9810,0.31%,开放申购,开放赎回
2016-06-20,0.9870,0.9870,0.61%,开放申购,开放赎回
2016-06-21,0.9880,0.9880,0.10%,开放申购,开放赎回
2016-06-22,1.0040,1.0040,1.62%,开放申购,开放赎回
2016-06-23,1.0010,1.0010,-0.30%,开放申购,开放赎回
2016-06-24,0.9960,0.9960,-0.50%,开放申购,开放赎回
2016-06-27,1.0290,1.0290,3.31%,开放申购,开放赎回
2016-06-28,1.0490,1.0490,1.94%,开放申购,开放赎回
2016-06-29,1.0500,1.0500,0.10%,开放申购,开放赎回
2016-06-30,1.0510,1.0510,0.10%,开放申购,开放赎回
2016-07-01,1.0470,1.0470,-0.38%,开放申购,开放赎回
2016-07-04,1.0640,1.0640,1.62%,开放申购,开放赎回
2016-07-05,1.0680,1.0680,0.38%,开放申购,开放赎回
2016-07-06,1.0690,1.0690,0.09%,开放申购,开放赎回
2016-07-07,1.0670,1.0670,-0.19%,开放申购,开放赎回
2016-07-08,1.0620,1.0620,-0.47%,开放申购,开放赎回
2016-07-11,1.0600,1.0600,-0.19%,开放申购,开放赎回
2016-07-12,1.0630,1.0630,0.28%,开放申购,开放赎回
2016-07-13,1.0680,1.0680,0.47%,开放申购,开放赎回
2016-07-14,1.0670,1.0670,-0.09%,开放申购,开放赎回
2016-07-15,1.0690,1.0690,0.19%,开放申购,开放赎回
2016-07-18,1.0670,1.0670,-0.19%,开放申购,开放赎回
2016-07-19,1.0720,1.0720,0.47%,开放申购,开放赎回
2016-07-20,1.0670,1.0670,-0.47%,开放申购,开放赎回
2016-07-21,1.0520,1.0520,-1.41%,开放申购,开放赎回
2016-07-22,1.0470,1.0470,-0.48%,开放申购,开放赎回
2016-07-25,1.0570,1.0570,0.96%,开放申购,开放赎回
2016-07-26,1.0610,1.0610,0.38%,开放申购,开放赎回
2016-07-27,1.0350,1.0350,-2.45%,开放申购,开放赎回
2016-07-28,1.0350,1.0350,0.00%,开放申购,开放赎回
2016-07-29,1.0350,1.0350,0.00%,开放申购,开放赎回
2016-08-01,1.0280,1.0280,-0.68%,开放申购,开放赎回
2016-08-02,1.0350,1.0350,0.68%,开放申购,开放赎回
2016-08-03,1.0470,1.0470,1.16%,开放申购,开放赎回
2016-08-04,1.0480,1.0480,0.10%,开放申购,开放赎回
2016-08-05,1.0470,1.0470,-0.10%,开放申购,开放赎回
2016-08-08,1.0540,1.0540,0.67%,开放申购,开放赎回
2016-08-09,1.0570,1.0570,0.28%,开放申购,开放赎回
2016-08-10,1.0590,1.0590,0.19%,开放申购,开放赎回
2016-08-11,1.0450,1.0450,-1.32%,开放申购,开放赎回
2016-08-12,1.0480,1.0480,0.29%,开放申购,开放赎回
2016-08-15,1.0530,1.0530,0.48%,开放申购,开放赎回
2016-08-16,1.0560,1.0560,0.28%,开放申购,开放赎回
2016-08-17,1.0550,1.0550,-0.09%,开放申购,开放赎回
2016-08-18,1.0620,1.0620,0.66%,开放申购,开放赎回
2016-08-19,1.0660,1.0660,0.38%,开放申购,开放赎回
2016-08-22,1.0620,1.0620,-0.38%,开放申购,开放赎回
2016-08-23,1.0680,1.0680,0.57%,开放申购,开放赎回
2016-08-24,1.0700,1.0700,0.19%,开放申购,开放赎回
2016-08-25,1.0680,1.0680,-0.19%,开放申购,开放赎回
2016-08-26,1.0690,1.0690,0.09%,开放申购,开放赎回
2016-08-29,1.0760,1.0760,0.65%,开放申购,开放赎回
2016-08-30,1.0760,1.0760,0.00%,开放申购,开放赎回
2016-08-31,1.0760,1.0760,0.00%,开放申购,开放赎回
2016-09-01,1.0700,1.0700,-0.56%,开放申购,开放赎回
2016-09-02,1.0670,1.0670,-0.28%,开放申购,开放赎回
2016-09-05,1.0720,1.0720,0.47%,开放申购,开放赎回
2016-09-06,1.0790,1.0790,0.65%,开放申购,开放赎回
2016-09-07,1.0830,1.0830,0.37%,开放申购,开放赎回
2016-09-08,1.0820,1.0820,-0.09%,开放申购,开放赎回
2016-09-09,1.0770,1.0770,-0.46%,开放申购,开放赎回
2016-09-12,1.0620,1.0620,-1.39%,开放申购,开放赎回
2016-09-13,1.0640,1.0640,0.19%,开放申购,开放赎回
2016-09-14,1.0640,1.0640,0.00%,开放申购,开放赎回
2016-09-19,1.0690,1.0690,0.47%,开放申购,开放赎回
2016-09-20,1.0690,1.0690,0.00%,开放申购,开放赎回
2016-09-21,1.0740,1.0740,0.47%,开放申购,开放赎回
2016-09-22,1.0780,1.0780,0.37%,开放申购,开放赎回
2016-09-23,1.0780,1.0780,0.00%,开放申购,开放赎回
2016-09-26,1.0690,1.0690,-0.83%,开放申购,开放赎回
2016-09-27,1.0730,1.0730,0.37%,开放申购,开放赎回
2016-09-28,1.0720,1.0720,-0.09%,开放申购,开放赎回
2016-09-29,1.0730,1.0730,0.09%,开放申购,开放赎回
2016-09-30,1.0730,1.0730,0.00%,开放申购,开放赎回
2016-10-10,1.0850,1.0850,1.12%,开放申购,开放赎回
2016-10-11,1.0870,1.0870,0.18%,开放申购,开放赎回
2016-10-12,1.0860,1.0860,-0.09%,开放申购,开放赎回
2016-10-13,1.0850,1.0850,-0.09%,开放申购,开放赎回
2016-10-14,1.0820,1.0820,-0.28%,开放申购,开放赎回
2016-10-17,1.0750,1.0750,-0.65%,开放申购,开放赎回
2016-10-18,1.0800,1.0800,0.47%,开放申购,开放赎回
2016-10-19,1.0810,1.0810,0.09%,开放申购,开放赎回
2016-10-20,1.0830,1.0830,0.19%,开放申购,开放赎回
2016-10-21,1.0780,1.0780,-0.46%,开放申购,开放赎回
2016-10-24,1.0860,1.0860,0.74%,开放申购,开放赎回
2016-10-25,1.0850,1.0850,-0.09%,开放申购,开放赎回
2016-10-26,1.0800,1.0800,-0.46%,开放申购,开放赎回
2016-10-27,1.0800,1.0800,0.00%,开放申购,开放赎回
2016-10-28,1.0720,1.0720,-0.74%,开放申购,开放赎回
2016-10-31,1.0700,1.0700,-0.19%,开放申购,开放赎回
2016-11-01,1.0780,1.0780,0.75%,开放申购,开放赎回
2016-11-02,1.0760,1.0760,-0.19%,开放申购,开放赎回
2016-11-03,1.0820,1.0820,0.56%,开放申购,开放赎回
2016-11-04,1.0840,1.0840,0.18%,开放申购,开放赎回
2016-11-07,1.0860,1.0860,0.18%,开放申购,开放赎回
2016-11-08,1.0900,1.0900,0.37%,开放申购,开放赎回
2016-11-09,1.0890,1.0890,-0.09%,开放申购,开放赎回
2016-11-10,1.0970,1.0970,0.73%,开放申购,开放赎回
2016-11-11,1.1070,1.1070,0.91%,开放申购,开放赎回
2016-11-14,1.1140,1.1140,0.63%,开放申购,开放赎回
2016-11-15,1.1060,1.1060,-0.72%,开放申购,开放赎回
2016-11-16,1.1040,1.1040,-0.18%,开放申购,开放赎回
2016-11-17,1.1070,1.1070,0.27%,开放申购,开放赎回
2016-11-18,1.1030,1.1030,-0.36%,开放申购,开放赎回
2016-11-21,1.1110,1.1110,0.73%,开放申购,开放赎回
2016-11-22,1.1230,1.1230,1.08%,开放申购,开放赎回
2016-11-23,1.1150,1.1150,-0.71%,开放申购,开放赎回
2016-11-24,1.1160,1.1160,0.09%,开放申购,开放赎回
2016-11-25,1.1150,1.1150,-0.09%,开放申购,开放赎回
2016-11-28,1.1370,1.1370,1.97%,开放申购,开放赎回
2016-11-29,1.1270,1.1270,-0.88%,开放申购,开放赎回
2016-11-30,1.1060,1.1060,-1.86%,开放申购,开放赎回
2016-12-01,1.1150,1.1150,0.81%,开放申购,开放赎回
2016-12-02,1.1030,1.1030,-1.08%,开放申购,开放赎回
2016-12-05,1.0930,1.0930,-0.91%,开放申购,开放赎回
2016-12-06,1.0910,1.0910,-0.18%,开放申购,开放赎回
2016-12-07,1.1030,1.1030,1.10%,开放申购,开放赎回
2016-12-08,1.1010,1.1010,-0.18%,开放申购,开放赎回
2016-12-09,1.0990,1.0990,-0.18%,开放申购,开放赎回
2016-12-12,1.0710,1.0710,-2.55%,开放申购,开放赎回
2016-12-13,1.0770,1.0770,0.56%,开放申购,开放赎回
2016-12-14,1.0770,1.0770,0.00%,开放申购,开放赎回
2016-12-15,1.0760,1.0760,-0.09%,开放申购,开放赎回
2016-12-16,1.0790,1.0790,0.28%,开放申购,开放赎回
2016-12-19,1.0820,1.0820,0.28%,开放申购,开放赎回
2016-12-20,1.0830,1.0830,0.09%,开放申购,开放赎回
2016-12-21,1.0920,1.0920,0.83%,开放申购,开放赎回
2016-12-22,1.0950,1.0950,0.27%,开放申购,开放赎回
2016-12-23,1.0850,1.0850,-0.91%,开放申购,开放赎回
2016-12-26,1.0870,1.0870,0.18%,开放申购,开放赎回
2016-12-27,1.0860,1.0860,-0.09%,开放申购,开放赎回
2016-12-28,1.0800,1.0800,-0.55%,开放申购,开放赎回
2016-12-29,1.0780,1.0780,-0.19%,开放申购,开放赎回
2016-12-30,1.0780,1.0780,0.00%,开放申购,开放赎回
2016-12-31,1.0780,1.0780,0.00%,开放申购,开放赎回
2017-01-03,1.0850,1.0850,0.65%,开放申购,开放赎回
2017-01-04,1.0880,1.0880,0.28%,开放申购,开放赎回
2017-01-05,1.0900,1.0900,0.18%,开放申购,开放赎回
2017-01-06,1.0860,1.0860,-0.37%,开放申购,开放赎回
2017-01-09,1.0830,1.0830,-0.28%,开放申购,开放赎回
2017-01-10,1.0830,1.0830,0.00%,开放申购,开放赎回
2017-01-11,1.0700,1.0700,-1.20%,开放申购,开放赎回
2017-01-12,1.0640,1.0640,-0.56%,开放申购,开放赎回
2017-01-13,1.0490,1.0490,-1.41%,开放申购,开放赎回
2017-01-16,1.0250,1.0250,-2.29%,开放申购,开放赎回
2017-01-17,1.0290,1.0290,0.39%,开放申购,开放赎回
2017-01-18,1.0280,1.0280,-0.10%,开放申购,开放赎回
2017-01-19,1.0260,1.0260,-0.19%,开放申购,开放赎回
2017-01-20,1.0350,1.0350,0.88%,开放申购,开放赎回
2017-01-23,1.0410,1.0410,0.58%,开放申购,开放赎回
2017-01-24,1.0380,1.0380,-0.29%,开放申购,开放赎回
2017-01-25,1.0400,1.0400,0.19%,开放申购,开放赎回
2017-01-26,1.0470,1.0470,0.67%,开放申购,开放赎回
2017-02-03,1.0430,1.0430,-0.38%,开放申购,开放赎回
2017-02-06,1.0480,1.0480,0.48%,开放申购,开放赎回
2017-02-07,1.0460,1.0460,-0.19%,开放申购,开放赎回
2017-02-08,1.0500,1.0500,0.38%,开放申购,开放赎回
2017-02-09,1.0540,1.0540,0.38%,开放申购,开放赎回
2017-02-10,1.0520,1.0520,-0.19%,开放申购,开放赎回
2017-02-13,1.0560,1.0560,0.38%,开放申购,开放赎回
2017-02-14,1.0530,1.0530,-0.28%,开放申购,开放赎回
2017-02-15,1.0460,1.0460,-0.66%,开放申购,开放赎回
2017-02-16,1.0470,1.0470,0.10%,开放申购,开放赎回
2017-02-17,1.0430,1.0430,-0.38%,开放申购,开放赎回
2017-02-20,1.0470,1.0470,0.38%,开放申购,开放赎回
2017-02-21,1.0530,1.0530,0.57%,开放申购,开放赎回
2017-02-22,1.0560,1.0560,0.28%,开放申购,开放赎回
2017-02-23,1.0560,1.0560,0.00%,开放申购,开放赎回
2017-02-24,1.0570,1.0570,0.09%,开放申购,开放赎回
2017-02-27,1.0520,1.0520,-0.47%,开放申购,开放赎回
2017-02-28,1.0530,1.0530,0.10%,开放申购,开放赎回
2017-03-01,1.0610,1.0610,0.76%,开放申购,开放赎回
2017-03-02,1.0520,1.0520,-0.85%,开放申购,开放赎回
2017-03-03,1.0500,1.0500,-0.19%,开放申购,开放赎回
2017-03-06,1.0580,1.0580,0.76%,开放申购,开放赎回
2017-03-07,1.0590,1.0590,0.09%,开放申购,开放赎回
2017-03-08,1.0530,1.0530,-0.57%,开放申购,开放赎回
2017-03-09,1.0500,1.0500,-0.28%,开放申购,开放赎回
2017-03-10,1.0480,1.0480,-0.19%,开放申购,开放赎回
2017-03-13,1.0510,1.0510,0.29%,开放申购,开放赎回
2017-03-14,1.0510,1.0510,0.00%,开放申购,开放赎回
2017-03-15,1.0520,1.0520,0.10%,开放申购,开放赎回
2017-03-16,1.0580,1.0580,0.57%,开放申购,开放赎回
2017-03-17,1.0610,1.0610,0.28%,开放申购,开放赎回
2017-03-20,1.0680,1.0680,0.66%,开放申购,开放赎回
2017-03-21,1.0690,1.0690,0.09%,开放申购,开放赎回
2017-03-22,1.0630,1.0630,-0.56%,开放申购,开放赎回
2017-03-23,1.0630,1.0630,0.00%,开放申购,开放赎回
2017-03-24,1.0670,1.0670,0.38%,开放申购,开放赎回
2017-03-27,1.0640,1.0640,-0.28%,开放申购,开放赎回
2017-03-28,1.0610,1.0610,-0.28%,开放申购,开放赎回
2017-03-29,1.0600,1.0600,-0.09%,开放申购,开放赎回
2017-03-30,1.0460,1.0460,-1.32%,开放申购,开放赎回
2017-03-31,1.0440,1.0440,-0.19%,开放申购,开放赎回
2017-04-05,1.0600,1.0600,1.53%,开放申购,开放赎回
2017-04-06,1.0630,1.0630,0.28%,开放申购,开放赎回
2017-04-07,1.0670,1.0670,0.38%,开放申购,开放赎回
2017-04-10,1.0690,1.0690,0.19%,开放申购,开放赎回
2017-04-11,1.0760,1.0760,0.65%,开放申购,开放赎回
