2012-03-09,1.0000,1.0000,0%,封闭期,封闭期
2012-03-16,1.0000,1.0000,0.00%,封闭期,封闭期
2012-03-23,1.0000,1.0000,0.00%,封闭期,封闭期
2012-03-30,1.0010,1.0010,0.10%,封闭期,封闭期
2012-04-06,1.0010,1.0010,0.00%,封闭期,封闭期
2012-04-13,1.0010,1.0010,0.00%,封闭期,封闭期
2012-04-20,1.0020,1.0020,0.10%,封闭期,封闭期
2012-04-26,1.0020,1.0020,0.00%,封闭期,封闭期
2012-04-27,1.0020,1.0020,0.00%,开放申购,开放赎回
2012-05-02,1.0040,1.0040,0.20%,开放申购,开放赎回
2012-05-03,1.0060,1.0060,0.20%,开放申购,开放赎回
2012-05-04,1.0110,1.0110,0.50%,开放申购,开放赎回
2012-05-07,1.0150,1.0150,0.40%,开放申购,开放赎回
2012-05-08,1.0100,1.0100,-0.49%,开放申购,开放赎回
2012-05-09,0.9900,0.9900,-1.98%,开放申购,开放赎回
2012-05-10,0.9900,0.9900,0.00%,开放申购,开放赎回
2012-05-11,0.9860,0.9860,-0.40%,开放申购,开放赎回
2012-05-14,0.9780,0.9780,-0.81%,开放申购,开放赎回
2012-05-15,0.9810,0.9810,0.31%,开放申购,开放赎回
2012-05-16,0.9630,0.9630,-1.83%,开放申购,开放赎回
2012-05-17,0.9770,0.9770,1.45%,开放申购,开放赎回
2012-05-18,0.9620,0.9620,-1.54%,开放申购,开放赎回
2012-05-21,0.9690,0.9690,0.73%,开放申购,开放赎回
2012-05-22,0.9860,0.9860,1.75%,开放申购,开放赎回
2012-05-23,0.9850,0.9850,-0.10%,开放申购,开放赎回
2012-05-24,0.9740,0.9740,-1.12%,开放申购,开放赎回
2012-05-25,0.9660,0.9660,-0.82%,开放申购,开放赎回
2012-05-28,0.9850,0.9850,1.97%,开放申购,开放赎回
2012-05-29,0.9970,0.9970,1.22%,开放申购,开放赎回
2012-05-30,0.9930,0.9930,-0.40%,开放申购,开放赎回
2012-05-31,0.9930,0.9930,0.00%,开放申购,开放赎回
2012-06-01,0.9920,0.9920,-0.10%,开放申购,开放赎回
2012-06-04,0.9670,0.9670,-2.52%,开放申购,开放赎回
2012-06-05,0.9640,0.9640,-0.31%,开放申购,开放赎回
2012-06-06,0.9610,0.9610,-0.31%,开放申购,开放赎回
