2020-01-14,1.0000,1.0000,0%,封闭期,封闭期
2020-01-17,0.9996,0.9996,0%,封闭期,封闭期
2020-01-23,0.9984,0.9984,0%,封闭期,封闭期
2020-02-07,0.9992,0.9992,0%,封闭期,封闭期
2020-02-14,1.0003,1.0003,0%,封闭期,封闭期
2020-02-21,1.0012,1.0012,0%,封闭期,封闭期
2020-02-28,1.0000,1.0000,0%,封闭期,封闭期
2020-03-06,1.0019,1.0019,0%,封闭期,封闭期
2020-03-13,1.0002,1.0002,0%,封闭期,封闭期
2020-03-20,0.9988,0.9988,0%,封闭期,封闭期
2020-03-27,1.0015,1.0015,0%,封闭期,封闭期
2020-04-03,1.0022,1.0022,0%,封闭期,封闭期
2020-04-08,1.0052,1.0052,0%,封闭期,封闭期
2020-04-09,1.0058,1.0058,0.06%,开放申购,开放赎回
2020-04-10,1.0059,1.0059,0.01%,暂停申购,暂停赎回
2020-04-13,1.0058,1.0058,-0.01%,暂停申购,暂停赎回
2020-04-14,1.0064,1.0064,0.06%,开放申购,开放赎回
2020-04-15,1.0062,1.0062,-0.02%,开放申购,开放赎回
2020-04-16,1.0066,1.0066,0.04%,开放申购,开放赎回
2020-04-17,1.0074,1.0074,0.08%,限制大额申购,开放赎回
2020-04-20,1.0076,1.0076,0.02%,限制大额申购,开放赎回
2020-04-21,1.0071,1.0071,-0.05%,限制大额申购,开放赎回
2020-04-22,1.0076,1.0076,0.05%,限制大额申购,开放赎回
2020-04-23,1.0083,1.0083,0.07%,限制大额申购,开放赎回
2020-04-24,1.0082,1.0082,-0.01%,限制大额申购,开放赎回
2020-04-27,1.0091,1.0091,0.09%,限制大额申购,开放赎回
2020-04-28,1.0096,1.0096,0.05%,暂停申购,暂停赎回
2020-04-29,1.0102,1.0102,0.06%,暂停申购,暂停赎回
2020-04-30,1.0107,1.0107,0.05%,暂停申购,暂停赎回
2020-05-06,1.0099,1.0099,-0.08%,限制大额申购,开放赎回
2020-05-07,1.0090,1.0090,-0.09%,限制大额申购,开放赎回
2020-05-08,1.0093,1.0093,0.03%,限制大额申购,开放赎回
2020-05-11,1.0080,1.0080,-0.13%,限制大额申购,开放赎回
2020-05-12,1.0080,1.0080,0.00%,限制大额申购,开放赎回
2020-05-13,1.0082,1.0082,0.02%,限制大额申购,开放赎回
2020-05-14,1.0075,1.0075,-0.07%,限制大额申购,开放赎回
2020-05-15,1.0077,1.0077,0.02%,限制大额申购,开放赎回
2020-05-18,1.0079,1.0079,0.02%,限制大额申购,开放赎回
2020-05-19,1.0079,1.0079,0.00%,限制大额申购,开放赎回
2020-05-20,1.0073,1.0073,-0.06%,限制大额申购,开放赎回
2020-05-21,1.0071,1.0071,-0.02%,限制大额申购,开放赎回
2020-05-22,1.0060,1.0060,-0.11%,限制大额申购,开放赎回
