2016-10-21,1.0000,1.0000,0%,封闭期,封闭期
2016-10-28,0.9997,0.9997,0%,封闭期,封闭期
2016-11-04,0.9993,0.9993,0%,封闭期,封闭期
2016-11-11,0.9996,0.9996,0%,封闭期,封闭期
2016-11-18,0.9979,0.9979,0%,封闭期,封闭期
2016-11-25,0.9983,0.9983,0%,封闭期,封闭期
2016-12-02,0.9951,0.9951,0%,封闭期,封闭期
2016-12-09,0.9942,0.9942,0%,封闭期,封闭期
2016-12-16,0.9843,0.9843,0%,封闭期,封闭期
2016-12-23,0.9870,0.9870,0%,封闭期,封闭期
2016-12-30,0.9901,0.9901,0%,封闭期,封闭期
2016-12-31,0.9902,0.9902,0.01%,封闭期,封闭期
2017-01-06,0.9931,0.9931,0%,封闭期,封闭期
2017-01-13,0.9935,0.9935,0%,封闭期,封闭期
2017-01-17,0.9932,0.9932,0%,封闭期,封闭期
2017-01-18,0.9928,0.9928,-0.04%,开放申购,开放赎回
2017-01-19,0.9923,0.9923,-0.05%,开放申购,开放赎回
2017-01-20,0.9938,0.9938,0.15%,开放申购,开放赎回
2017-01-23,0.9949,0.9949,0.11%,开放申购,开放赎回
2017-01-24,0.9952,0.9952,0.03%,开放申购,开放赎回
2017-01-25,0.9951,0.9951,-0.01%,开放申购,开放赎回
2017-01-26,0.9954,0.9954,0.03%,开放申购,开放赎回
2017-02-03,0.9936,0.9936,-0.18%,开放申购,开放赎回
2017-02-06,0.9936,0.9936,0.00%,开放申购,开放赎回
2017-02-07,0.9914,0.9914,-0.22%,开放申购,开放赎回
2017-02-08,0.9920,0.9920,0.06%,开放申购,开放赎回
2017-02-09,0.9935,0.9935,0.15%,开放申购,开放赎回
2017-02-10,0.9945,0.9945,0.10%,开放申购,开放赎回
2017-02-13,0.9959,0.9959,0.14%,限制大额申购,开放赎回
2017-02-14,0.9956,0.9956,-0.03%,限制大额申购,开放赎回
2017-02-15,0.9955,0.9955,-0.01%,限制大额申购,开放赎回
2017-02-16,0.9966,0.9966,0.11%,限制大额申购,开放赎回
2017-02-17,0.9962,0.9962,-0.04%,限制大额申购,开放赎回
2017-02-20,0.9994,0.9994,0.32%,限制大额申购,开放赎回
2017-02-21,1.0000,1.0000,0.06%,开放申购,开放赎回
2017-02-22,1.0006,1.0006,0.06%,限制大额申购,开放赎回
2017-02-23,1.0004,1.0004,-0.02%,限制大额申购,开放赎回
2017-02-24,1.0008,1.0008,0.04%,限制大额申购,开放赎回
2017-02-27,0.9996,0.9996,-0.12%,限制大额申购,开放赎回
2017-02-28,0.9999,0.9999,0.03%,限制大额申购,开放赎回
2017-03-01,1.0001,1.0001,0.02%,限制大额申购,开放赎回
2017-03-02,0.9992,0.9992,-0.09%,限制大额申购,开放赎回
2017-03-03,0.9991,0.9991,-0.01%,限制大额申购,开放赎回
2017-03-06,1.0003,1.0003,0.12%,限制大额申购,开放赎回
2017-03-07,1.0012,1.0012,0.09%,限制大额申购,开放赎回
2017-03-08,1.0004,1.0004,-0.08%,限制大额申购,开放赎回
2017-03-09,0.9992,0.9992,-0.12%,限制大额申购,开放赎回
2017-03-10,0.9992,0.9992,0.00%,限制大额申购,开放赎回
2017-03-13,1.0011,1.0011,0.19%,限制大额申购,开放赎回
2017-03-14,1.0006,1.0006,-0.05%,限制大额申购,开放赎回
2017-03-15,1.0009,1.0009,0.03%,限制大额申购,开放赎回
2017-03-16,1.0021,1.0021,0.12%,限制大额申购,开放赎回
2017-03-17,1.0004,1.0004,-0.17%,限制大额申购,开放赎回
2017-03-20,1.0005,1.0005,0.01%,限制大额申购,开放赎回
2017-03-21,1.0010,1.0010,0.05%,限制大额申购,开放赎回
2017-03-22,1.0004,1.0004,-0.06%,限制大额申购,开放赎回
2017-03-23,1.0013,1.0013,0.09%,限制大额申购,开放赎回
2017-03-24,1.0028,1.0028,0.15%,限制大额申购,开放赎回
2017-03-27,1.0032,1.0032,0.04%,限制大额申购,开放赎回
2017-03-28,1.0031,1.0031,-0.01%,限制大额申购,开放赎回
2017-03-29,1.0026,1.0026,-0.05%,限制大额申购,开放赎回
2017-03-30,1.0015,1.0015,-0.11%,限制大额申购,开放赎回
2017-03-31,1.0028,1.0028,0.13%,限制大额申购,开放赎回
2017-04-05,1.0062,1.0062,0.34%,限制大额申购,开放赎回
2017-04-06,1.0072,1.0072,0.10%,限制大额申购,开放赎回
2017-04-07,1.0076,1.0076,0.04%,限制大额申购,开放赎回
2017-04-10,1.0076,1.0076,0.00%,限制大额申购,开放赎回
2017-04-11,1.0083,1.0083,0.07%,限制大额申购,开放赎回
2017-04-12,1.0081,1.0081,-0.02%,限制大额申购,开放赎回
2017-04-13,1.0089,1.0089,0.08%,限制大额申购,开放赎回
2017-04-14,1.0071,1.0071,-0.18%,限制大额申购,开放赎回
2017-04-17,1.0069,1.0069,-0.02%,限制大额申购,开放赎回
2017-04-18,1.0058,1.0058,-0.11%,限制大额申购,开放赎回
2017-04-19,1.0044,1.0044,-0.14%,限制大额申购,开放赎回
2017-04-20,1.0049,1.0049,0.05%,限制大额申购,开放赎回
2017-04-21,1.0051,1.0051,0.02%,限制大额申购,开放赎回
2017-04-24,1.0026,1.0026,-0.25%,限制大额申购,开放赎回
2017-04-25,1.0036,1.0036,0.10%,限制大额申购,开放赎回
2017-04-26,1.0037,1.0037,0.01%,限制大额申购,开放赎回
2017-04-27,1.0040,1.0040,0.03%,限制大额申购,开放赎回
2017-04-28,1.0037,1.0037,-0.03%,限制大额申购,开放赎回
2017-05-02,1.0029,1.0029,-0.08%,限制大额申购,开放赎回
2017-05-03,1.0025,1.0025,-0.04%,限制大额申购,开放赎回
2017-05-04,1.0018,1.0018,-0.07%,限制大额申购,开放赎回
2017-05-05,1.0003,1.0003,-0.15%,限制大额申购,开放赎回
2017-05-08,0.9983,0.9983,-0.20%,限制大额申购,开放赎回
2017-05-09,0.9985,0.9985,0.02%,限制大额申购,开放赎回
2017-05-10,0.9972,0.9972,-0.13%,限制大额申购,开放赎回
2017-05-11,0.9976,0.9976,0.04%,限制大额申购,开放赎回
2017-05-12,0.9994,0.9994,0.18%,限制大额申购,开放赎回
2017-05-15,1.0007,1.0007,0.13%,限制大额申购,开放赎回
2017-05-16,1.0029,1.0029,0.22%,限制大额申购,开放赎回
2017-05-17,1.0023,1.0023,-0.06%,限制大额申购,开放赎回
2017-05-18,1.0018,1.0018,-0.05%,限制大额申购,开放赎回
2017-05-19,1.0026,1.0026,0.08%,限制大额申购,开放赎回
2017-05-22,1.0025,1.0025,-0.01%,限制大额申购,开放赎回
2017-05-23,1.0024,1.0024,-0.01%,限制大额申购,开放赎回
2017-05-24,1.0028,1.0028,0.04%,限制大额申购,开放赎回
2017-05-25,1.0069,1.0069,0.41%,限制大额申购,开放赎回
2017-05-26,1.0072,1.0072,0.03%,限制大额申购,开放赎回
2017-05-31,1.0078,1.0078,0.06%,限制大额申购,开放赎回
2017-06-01,1.0073,1.0073,-0.05%,限制大额申购,开放赎回
2017-06-02,1.0075,1.0075,0.02%,限制大额申购,开放赎回
2017-06-05,1.0066,1.0066,-0.09%,限制大额申购,开放赎回
2017-06-06,1.0082,1.0082,0.16%,限制大额申购,开放赎回
2017-06-07,1.0116,1.0116,0.34%,限制大额申购,开放赎回
2017-06-08,1.0137,1.0137,0.21%,限制大额申购,开放赎回
2017-06-09,1.0144,1.0144,0.07%,限制大额申购,开放赎回
2017-06-12,1.0153,1.0153,0.09%,限制大额申购,开放赎回
2017-06-13,1.0158,1.0158,0.05%,限制大额申购,开放赎回
2017-06-14,1.0134,1.0134,-0.24%,限制大额申购,开放赎回
2017-06-15,1.0126,1.0126,-0.08%,限制大额申购,开放赎回
2017-06-16,1.0124,1.0124,-0.02%,限制大额申购,开放赎回
2017-06-19,1.0154,1.0154,0.30%,限制大额申购,开放赎回
2017-06-20,1.0150,1.0150,-0.04%,限制大额申购,开放赎回
2017-06-21,1.0184,1.0184,0.34%,限制大额申购,开放赎回
2017-06-22,1.0186,1.0186,0.02%,限制大额申购,开放赎回
2017-06-23,1.0206,1.0206,0.20%,限制大额申购,开放赎回
2017-06-26,1.0247,1.0247,0.40%,限制大额申购,开放赎回
2017-06-27,1.0263,1.0263,0.16%,限制大额申购,开放赎回
2017-06-28,1.0249,1.0249,-0.14%,限制大额申购,开放赎回
2017-06-29,1.0264,1.0264,0.15%,限制大额申购,开放赎回
2017-06-30,1.0263,1.0263,-0.01%,限制大额申购,开放赎回
2017-07-03,1.0249,1.0249,-0.14%,限制大额申购,开放赎回
2017-07-04,1.0222,1.0222,-0.26%,限制大额申购,开放赎回
2017-07-05,1.0245,1.0245,0.23%,限制大额申购,开放赎回
2017-07-06,1.0246,1.0246,0.01%,限制大额申购,开放赎回
2017-07-07,1.0243,1.0243,-0.03%,限制大额申购,开放赎回
2017-07-10,1.0244,1.0244,0.01%,限制大额申购,开放赎回
2017-07-11,1.0263,1.0263,0.19%,限制大额申购,开放赎回
2017-07-12,1.0262,1.0262,-0.01%,限制大额申购,开放赎回
2017-07-13,1.0288,1.0288,0.25%,限制大额申购,开放赎回
2017-07-14,1.0305,1.0305,0.17%,限制大额申购,开放赎回
2017-07-17,1.0286,1.0286,-0.18%,限制大额申购,开放赎回
2017-07-18,1.0280,1.0280,-0.06%,限制大额申购,开放赎回
2017-07-19,1.0324,1.0324,0.43%,限制大额申购,开放赎回
2017-07-20,1.0337,1.0337,0.13%,限制大额申购,开放赎回
2017-07-21,1.0323,1.0323,-0.14%,限制大额申购,开放赎回
2017-07-24,1.0339,1.0339,0.16%,限制大额申购,开放赎回
2017-07-25,1.0327,1.0327,-0.12%,限制大额申购,开放赎回
2017-07-26,1.0313,1.0313,-0.14%,限制大额申购,开放赎回
2017-07-27,1.0312,1.0312,-0.01%,限制大额申购,开放赎回
2017-07-28,1.0329,1.0329,0.16%,限制大额申购,开放赎回
2017-07-31,1.0340,1.0340,0.11%,限制大额申购,开放赎回
2017-08-01,1.0368,1.0368,0.27%,限制大额申购,开放赎回
2017-08-02,1.0371,1.0371,0.03%,限制大额申购,开放赎回
2017-08-03,1.0340,1.0340,-0.30%,限制大额申购,开放赎回
2017-08-04,1.0315,1.0315,-0.24%,限制大额申购,开放赎回
2017-08-07,1.0333,1.0333,0.17%,限制大额申购,开放赎回
2017-08-08,1.0339,1.0339,0.06%,开放申购,开放赎回
2017-08-09,1.0346,1.0346,0.07%,开放申购,开放赎回
2017-08-10,1.0335,1.0335,-0.11%,开放申购,开放赎回
2017-08-11,1.0287,1.0287,-0.46%,开放申购,开放赎回
2017-08-14,1.0319,1.0319,0.31%,开放申购,开放赎回
2017-08-15,1.0335,1.0335,0.16%,开放申购,开放赎回
2017-08-16,1.0326,1.0326,-0.09%,开放申购,开放赎回
2017-08-17,1.0332,1.0332,0.06%,开放申购,开放赎回
2017-08-18,1.0336,1.0336,0.04%,开放申购,开放赎回
2017-08-21,1.0350,1.0350,0.14%,开放申购,开放赎回
2017-08-22,1.0359,1.0359,0.09%,开放申购,开放赎回
2017-08-23,1.0367,1.0367,0.08%,开放申购,开放赎回
2017-08-24,1.0350,1.0350,-0.16%,开放申购,开放赎回
2017-08-25,1.0402,1.0402,0.50%,开放申购,开放赎回
2017-08-28,1.0437,1.0437,0.34%,开放申购,开放赎回
2017-08-29,1.0437,1.0437,0.00%,开放申购,开放赎回
2017-08-30,1.0435,1.0435,-0.02%,开放申购,开放赎回
2017-08-31,1.0426,1.0426,-0.09%,开放申购,开放赎回
2017-09-01,1.0429,1.0429,0.03%,开放申购,开放赎回
2017-09-04,1.0438,1.0438,0.09%,开放申购,开放赎回
2017-09-05,1.0460,1.0460,0.21%,开放申购,开放赎回
2017-09-06,1.0449,1.0449,-0.11%,开放申购,开放赎回
2017-09-07,1.0436,1.0436,-0.12%,开放申购,开放赎回
2017-09-08,1.0439,1.0439,0.03%,开放申购,开放赎回
2017-09-11,1.0446,1.0446,0.07%,开放申购,开放赎回
2017-09-12,1.0450,1.0450,0.04%,开放申购,开放赎回
2017-09-13,1.0462,1.0462,0.11%,开放申购,开放赎回
2017-09-14,1.0457,1.0457,-0.05%,开放申购,开放赎回
2017-09-15,1.0451,1.0451,-0.06%,开放申购,开放赎回
2017-09-18,1.0462,1.0462,0.11%,开放申购,开放赎回
2017-09-19,1.0455,1.0455,-0.07%,开放申购,开放赎回
2017-09-20,1.0460,1.0460,0.05%,开放申购,开放赎回
2017-09-21,1.0466,1.0466,0.06%,开放申购,开放赎回
2017-09-22,1.0474,1.0474,0.08%,开放申购,开放赎回
2017-09-25,1.0479,1.0479,0.05%,开放申购,开放赎回
2017-09-26,1.0473,1.0473,-0.06%,开放申购,开放赎回
2017-09-27,1.0462,1.0462,-0.11%,开放申购,开放赎回
2017-09-28,1.0470,1.0470,0.08%,开放申购,开放赎回
2017-09-29,1.0482,1.0482,0.11%,开放申购,开放赎回
2017-10-09,1.0525,1.0525,0.41%,开放申购,开放赎回
2017-10-10,1.0537,1.0537,0.11%,开放申购,开放赎回
2017-10-11,1.0564,1.0564,0.26%,开放申购,开放赎回
2017-10-12,1.0568,1.0568,0.04%,开放申购,开放赎回
2017-10-13,1.0571,1.0571,0.03%,开放申购,开放赎回
2017-10-16,1.0577,1.0577,0.06%,开放申购,开放赎回
2017-10-17,1.0579,1.0579,0.02%,开放申购,开放赎回
2017-10-18,1.0632,1.0632,0.50%,开放申购,开放赎回
2017-10-19,1.0649,1.0649,0.16%,开放申购,开放赎回
2017-10-20,1.0629,1.0629,-0.19%,开放申购,开放赎回
2017-10-23,1.0640,1.0640,0.10%,开放申购,开放赎回
2017-10-24,1.0662,1.0662,0.21%,开放申购,开放赎回
2017-10-25,1.0673,1.0673,0.10%,开放申购,开放赎回
2017-10-26,1.0663,1.0663,-0.09%,开放申购,开放赎回
2017-10-27,1.0714,1.0714,0.48%,开放申购,开放赎回
2017-10-30,1.0719,1.0719,0.05%,开放申购,开放赎回
2017-10-31,1.0707,1.0707,-0.11%,开放申购,开放赎回
2017-11-01,1.0690,1.0690,-0.16%,开放申购,开放赎回
2017-11-02,1.0700,1.0700,0.09%,开放申购,开放赎回
2017-11-03,1.0701,1.0701,0.01%,开放申购,开放赎回
2017-11-06,1.0743,1.0743,0.39%,开放申购,开放赎回
2017-11-07,1.0756,1.0756,0.12%,开放申购,开放赎回
2017-11-08,1.0733,1.0733,-0.21%,开放申购,开放赎回
2017-11-09,1.0744,1.0744,0.10%,开放申购,开放赎回
2017-11-10,1.0774,1.0774,0.28%,开放申购,开放赎回
2017-11-13,1.0787,1.0787,0.12%,开放申购,开放赎回
2017-11-14,1.0752,1.0752,-0.32%,开放申购,开放赎回
2017-11-15,1.0745,1.0745,-0.07%,开放申购,开放赎回
2017-11-16,1.0791,1.0791,0.43%,开放申购,开放赎回
2017-11-17,1.0832,1.0832,0.38%,开放申购,开放赎回
2017-11-20,1.0857,1.0857,0.23%,开放申购,开放赎回
2017-11-21,1.0916,1.0916,0.54%,开放申购,开放赎回
2017-11-22,1.0912,1.0912,-0.04%,开放申购,开放赎回
2017-11-23,1.0792,1.0792,-1.10%,开放申购,开放赎回
2017-11-24,1.0791,1.0791,-0.01%,开放申购,开放赎回
2017-11-27,1.0750,1.0750,-0.38%,开放申购,开放赎回
2017-11-28,1.0740,1.0740,-0.09%,开放申购,开放赎回
2017-11-29,1.0715,1.0715,-0.23%,开放申购,开放赎回
2017-11-30,1.0693,1.0693,-0.21%,开放申购,开放赎回
2017-12-01,1.0681,1.0681,-0.11%,开放申购,开放赎回
2017-12-04,1.0708,1.0708,0.25%,开放申购,开放赎回
2017-12-05,1.0747,1.0747,0.36%,开放申购,开放赎回
2017-12-06,1.0717,1.0717,-0.28%,开放申购,开放赎回
2017-12-07,1.0674,1.0674,-0.40%,开放申购,开放赎回
2017-12-08,1.0700,1.0700,0.24%,开放申购,开放赎回
2017-12-11,1.0766,1.0766,0.62%,开放申购,开放赎回
2017-12-12,1.0723,1.0723,-0.40%,开放申购,开放赎回
2017-12-13,1.0768,1.0768,0.42%,开放申购,开放赎回
2017-12-14,1.0745,1.0745,-0.21%,开放申购,开放赎回
2017-12-15,1.0706,1.0706,-0.36%,开放申购,开放赎回
2017-12-18,1.0721,1.0721,0.14%,开放申购,开放赎回
2017-12-19,1.0772,1.0772,0.48%,开放申购,开放赎回
2017-12-20,1.0787,1.0787,0.14%,开放申购,开放赎回
2017-12-21,1.0812,1.0812,0.23%,开放申购,开放赎回
2017-12-22,1.0800,1.0800,-0.11%,开放申购,开放赎回
2017-12-25,1.0809,1.0809,0.08%,开放申购,开放赎回
2017-12-26,1.0823,1.0823,0.13%,开放申购,开放赎回
2017-12-27,1.0752,1.0752,-0.66%,开放申购,开放赎回
2017-12-28,1.0793,1.0793,0.38%,开放申购,开放赎回
2017-12-29,1.0805,1.0805,0.11%,开放申购,开放赎回
2017-12-31,1.0807,1.0807,0%,开放申购,开放赎回
2018-01-02,1.0865,1.0865,0.56%,开放申购,开放赎回
2018-01-03,1.0883,1.0883,0.17%,开放申购,开放赎回
2018-01-04,1.0914,1.0914,0.28%,开放申购,开放赎回
2018-01-05,1.0920,1.0920,0.06%,开放申购,开放赎回
2018-01-08,1.0945,1.0945,0.23%,开放申购,开放赎回
2018-01-09,1.0988,1.0988,0.39%,开放申购,开放赎回
2018-01-10,1.1019,1.1019,0.28%,开放申购,开放赎回
2018-01-11,1.1015,1.1015,-0.04%,开放申购,开放赎回
2018-01-12,1.1047,1.1047,0.29%,开放申购,开放赎回
2018-01-15,1.1072,1.1072,0.23%,开放申购,开放赎回
2018-01-16,1.1103,1.1103,0.28%,开放申购,开放赎回
2018-01-17,1.1101,1.1101,-0.02%,开放申购,开放赎回
2018-01-18,1.1149,1.1149,0.43%,开放申购,开放赎回
2018-01-19,1.1160,1.1160,0.10%,开放申购,开放赎回
2018-01-22,1.1206,1.1206,0.41%,开放申购,开放赎回
2018-01-23,1.1285,1.1285,0.71%,开放申购,开放赎回
2018-01-24,1.1279,1.1279,-0.05%,开放申购,开放赎回
2018-01-25,1.1243,1.1243,-0.32%,开放申购,开放赎回
2018-01-26,1.1269,1.1269,0.23%,开放申购,开放赎回
2018-01-29,1.1201,1.1201,-0.60%,开放申购,开放赎回
2018-01-30,1.1156,1.1156,-0.40%,开放申购,开放赎回
2018-01-31,1.1220,1.1220,0.57%,开放申购,开放赎回
2018-02-01,1.1246,1.1246,0.23%,开放申购,开放赎回
2018-02-02,1.1252,1.1252,0.05%,开放申购,开放赎回
2018-02-05,1.1271,1.1271,0.17%,开放申购,开放赎回
2018-02-06,1.1182,1.1182,-0.79%,开放申购,开放赎回
2018-02-07,1.1030,1.1030,-1.36%,开放申购,开放赎回
2018-02-08,1.0954,1.0954,-0.69%,开放申购,开放赎回
2018-02-09,1.0796,1.0796,-1.44%,开放申购,开放赎回
2018-02-12,1.0807,1.0807,0.10%,开放申购,开放赎回
2018-02-13,1.0878,1.0878,0.66%,开放申购,开放赎回
2018-02-14,1.0907,1.0907,0.27%,开放申购,开放赎回
2018-02-22,1.1019,1.1019,1.03%,开放申购,开放赎回
2018-02-23,1.1042,1.1042,0.21%,开放申购,开放赎回
2018-02-26,1.1076,1.1076,0.31%,开放申购,开放赎回
2018-02-27,1.1004,1.1004,-0.65%,开放申购,开放赎回
2018-02-28,1.0928,1.0928,-0.69%,开放申购,开放赎回
2018-03-01,1.0950,1.0950,0.20%,开放申购,开放赎回
2018-03-02,1.0918,1.0918,-0.29%,开放申购,开放赎回
2018-03-05,1.0908,1.0908,-0.09%,开放申购,开放赎回
2018-03-06,1.0937,1.0937,0.27%,开放申购,开放赎回
2018-03-07,1.0925,1.0925,-0.11%,开放申购,开放赎回
2018-03-08,1.0957,1.0957,0.29%,开放申购,开放赎回
2018-03-09,1.0970,1.0970,0.12%,开放申购,开放赎回
2018-03-12,1.0963,1.0963,-0.06%,开放申购,开放赎回
2018-03-13,1.0932,1.0932,-0.28%,开放申购,开放赎回
2018-03-14,1.0925,1.0925,-0.06%,开放申购,开放赎回
2018-03-15,1.0963,1.0963,0.35%,开放申购,开放赎回
2018-03-16,1.0919,1.0919,-0.40%,开放申购,开放赎回
2018-03-19,1.0953,1.0953,0.31%,开放申购,开放赎回
2018-03-20,1.0974,1.0974,0.19%,开放申购,开放赎回
2018-03-21,1.0959,1.0959,-0.14%,开放申购,开放赎回
2018-03-22,1.0912,1.0912,-0.43%,开放申购,开放赎回
2018-03-23,1.0808,1.0808,-0.95%,开放申购,开放赎回
2018-03-26,1.0729,1.0729,-0.73%,开放申购,开放赎回
2018-03-27,1.0737,1.0737,0.07%,开放申购,开放赎回
2018-03-28,1.0657,1.0657,-0.75%,开放申购,开放赎回
2018-03-29,1.0719,1.0719,0.58%,开放申购,开放赎回
2018-03-30,1.0710,1.0710,-0.08%,开放申购,开放赎回
