2017-12-15,1.0001,1.0001,0%,封闭期,封闭期
2017-12-22,1.0000,1.0000,0%,封闭期,封闭期
2017-12-29,1.0004,1.0004,0%,封闭期,封闭期
2017-12-31,1.0012,1.0012,0%,封闭期,封闭期
2018-01-05,1.0063,1.0063,0%,封闭期,封闭期
2018-01-12,1.0185,1.0185,0%,封闭期,封闭期
2018-01-19,1.0189,1.0189,0%,封闭期,封闭期
2018-01-26,1.0397,1.0397,0%,封闭期,封闭期
2018-02-02,1.0238,1.0238,0%,封闭期,封闭期
2018-02-09,0.9145,0.9145,0%,封闭期,封闭期
2018-02-14,0.9470,0.9470,0%,封闭期,封闭期
2018-02-23,0.9722,0.9722,0%,封闭期,封闭期
2018-03-02,0.9492,0.9492,0%,封闭期,封闭期
2018-03-09,0.9718,0.9718,0%,封闭期,封闭期
2018-03-12,0.9746,0.9746,0.29%,开放申购,开放赎回
2018-03-13,0.9659,0.9659,-0.89%,开放申购,开放赎回
2018-03-14,0.9627,0.9627,-0.33%,开放申购,开放赎回
2018-03-15,0.9694,0.9694,0.70%,开放申购,开放赎回
2018-03-16,0.9598,0.9598,-0.99%,开放申购,开放赎回
2018-03-19,0.9650,0.9650,0.54%,开放申购,开放赎回
2018-03-20,0.9662,0.9662,0.12%,开放申购,开放赎回
2018-03-21,0.9613,0.9613,-0.51%,开放申购,开放赎回
2018-03-22,0.9510,0.9510,-1.07%,开放申购,开放赎回
2018-03-23,0.9276,0.9276,-2.46%,开放申购,开放赎回
2018-03-26,0.9173,0.9173,-1.11%,开放申购,开放赎回
2018-03-27,0.9225,0.9225,0.57%,开放申购,开放赎回
2018-03-28,0.9059,0.9059,-1.80%,开放申购,开放赎回
2018-03-29,0.9207,0.9207,1.63%,开放申购,开放赎回
2018-03-30,0.9188,0.9188,-0.21%,开放申购,开放赎回
2018-04-02,0.9139,0.9139,-0.53%,开放申购,开放赎回
2018-04-03,0.9109,0.9109,-0.33%,开放申购,开放赎回
2018-04-04,0.9105,0.9105,-0.04%,开放申购,开放赎回
2018-04-09,0.9099,0.9099,-0.07%,开放申购,开放赎回
2018-04-10,0.9295,0.9295,2.15%,开放申购,开放赎回
2018-04-11,0.9331,0.9331,0.39%,开放申购,开放赎回
2018-04-12,0.9218,0.9218,-1.21%,开放申购,开放赎回
2018-04-13,0.9138,0.9138,-0.87%,开放申购,开放赎回
2018-04-16,0.8945,0.8945,-2.11%,开放申购,开放赎回
2018-04-17,0.8829,0.8829,-1.30%,开放申购,开放赎回
2018-04-18,0.8884,0.8884,0.62%,开放申购,开放赎回
2018-04-19,0.8999,0.8999,1.29%,开放申购,开放赎回
2018-04-20,0.8882,0.8882,-1.30%,开放申购,开放赎回
2018-04-23,0.8911,0.8911,0.33%,开放申购,开放赎回
2018-04-24,0.9119,0.9119,2.33%,开放申购,开放赎回
2018-04-25,0.9075,0.9075,-0.48%,开放申购,开放赎回
2018-04-26,0.8907,0.8907,-1.85%,开放申购,开放赎回
2018-04-27,0.8887,0.8887,-0.22%,开放申购,开放赎回
2018-05-02,0.8918,0.8918,0.35%,开放申购,开放赎回
2018-05-03,0.8983,0.8983,0.73%,开放申购,开放赎回
2018-05-04,0.8932,0.8932,-0.57%,开放申购,开放赎回
2018-05-07,0.9078,0.9078,1.63%,开放申购,开放赎回
2018-05-08,0.9204,0.9204,1.39%,开放申购,开放赎回
2018-05-09,0.9195,0.9195,-0.10%,开放申购,开放赎回
2018-05-10,0.9252,0.9252,0.62%,开放申购,开放赎回
2018-05-11,0.9203,0.9203,-0.53%,开放申购,开放赎回
2018-05-14,0.9294,0.9294,0.99%,开放申购,开放赎回
2018-05-15,0.9303,0.9303,0.10%,开放申购,开放赎回
2018-05-16,0.9213,0.9213,-0.97%,开放申购,开放赎回
2018-05-17,0.9137,0.9137,-0.82%,开放申购,开放赎回
2018-05-18,0.9248,0.9248,1.21%,开放申购,开放赎回
