2020-09-23,1.0000,1.0000,0%,封闭期,封闭期
2020-09-25,1.0001,1.0001,0%,封闭期,封闭期
2020-09-30,1.0003,1.0003,0%,封闭期,封闭期
2020-10-09,1.0007,1.0007,0.04%,封闭期,封闭期
2020-10-16,1.0010,1.0010,0%,封闭期,封闭期
2020-10-23,1.0012,1.0012,0%,封闭期,封闭期
2020-10-26,1.0013,1.0013,0.01%,开放申购,开放赎回
2020-10-27,1.0019,1.0019,0.06%,开放申购,开放赎回
2020-10-28,1.0011,1.0011,-0.08%,开放申购,开放赎回
2020-10-29,1.0045,1.0045,0.34%,开放申购,开放赎回
2020-10-30,1.0005,1.0005,-0.40%,开放申购,开放赎回
2020-11-02,1.0014,1.0014,0.09%,开放申购,开放赎回
2020-11-03,1.0055,1.0055,0.41%,开放申购,开放赎回
2020-11-04,1.0081,1.0081,0.26%,开放申购,开放赎回
2020-11-05,1.0136,1.0136,0.55%,开放申购,开放赎回
2020-11-06,1.0169,1.0169,0.33%,开放申购,开放赎回
2020-11-09,1.0285,1.0285,1.14%,开放申购,开放赎回
2020-11-10,1.0248,1.0248,-0.36%,开放申购,开放赎回
2020-11-11,1.0239,1.0239,-0.09%,开放申购,开放赎回
2020-11-12,1.0262,1.0262,0.22%,开放申购,开放赎回
2020-11-13,1.0032,1.0032,-2.24%,开放申购,开放赎回
2020-11-16,1.0130,1.0130,0.98%,开放申购,开放赎回
2020-11-17,1.0266,1.0266,1.34%,开放申购,开放赎回
2020-11-18,1.0455,1.0455,1.84%,开放申购,开放赎回
2020-11-19,1.0599,1.0599,1.38%,开放申购,开放赎回
2020-11-20,1.0502,1.0502,-0.92%,开放申购,开放赎回
2020-11-23,1.0661,1.0661,1.51%,开放申购,开放赎回
2020-11-24,1.0577,1.0577,-0.79%,开放申购,开放赎回
2020-11-25,1.0590,1.0590,0.12%,开放申购,开放赎回
2020-11-26,1.0722,1.0722,1.25%,开放申购,开放赎回
2020-11-27,1.0901,1.0901,1.67%,开放申购,开放赎回
2020-11-30,1.0852,1.0852,-0.45%,开放申购,开放赎回
2020-12-01,1.1033,1.1033,1.67%,开放申购,开放赎回
2020-12-02,1.0994,1.0994,-0.35%,开放申购,开放赎回
2020-12-03,1.1042,1.1042,0.44%,开放申购,开放赎回
2020-12-04,1.0889,1.0889,-1.39%,开放申购,开放赎回
2020-12-07,1.0745,1.0745,-1.32%,开放申购,开放赎回
2020-12-08,1.0688,1.0688,-0.53%,开放申购,开放赎回
2020-12-09,1.0641,1.0641,-0.44%,开放申购,开放赎回
2020-12-10,1.0612,1.0612,-0.27%,开放申购,开放赎回
2020-12-11,1.0487,1.0487,-1.18%,开放申购,开放赎回
2020-12-14,1.0531,1.0531,0.42%,开放申购,开放赎回
2020-12-15,1.0522,1.0522,-0.09%,开放申购,开放赎回
2020-12-16,1.0587,1.0587,0.62%,开放申购,开放赎回
2020-12-17,1.0639,1.0639,0.49%,开放申购,开放赎回
2020-12-18,1.0552,1.0552,-0.82%,开放申购,开放赎回
