2017-09-13,1.0000,1.0000,0%,封闭期,封闭期
2017-09-15,1.0000,1.0000,0%,封闭期,封闭期
2017-09-22,0.9990,0.9990,0%,封闭期,封闭期
2017-09-29,1.0090,1.0090,0%,封闭期,封闭期
2017-10-13,1.0100,1.0100,0%,封闭期,封闭期
2017-10-20,1.0110,1.0110,0%,封闭期,封闭期
2017-10-27,1.0380,1.0380,0%,封闭期,封闭期
2017-11-03,1.0430,1.0430,0%,封闭期,封闭期
2017-11-10,1.0700,1.0700,0%,封闭期,封闭期
2017-11-13,1.0670,1.0670,-0.28%,开放申购,开放赎回
2017-11-14,1.0590,1.0590,-0.75%,开放申购,开放赎回
2017-11-15,1.0540,1.0540,-0.47%,开放申购,开放赎回
2017-11-16,1.0750,1.0750,1.99%,开放申购,开放赎回
2017-11-17,1.0740,1.0740,-0.09%,开放申购,开放赎回
2017-11-20,1.0860,1.0860,1.12%,开放申购,开放赎回
2017-11-21,1.1000,1.1000,1.29%,开放申购,开放赎回
2017-11-22,1.0930,1.0930,-0.64%,开放申购,开放赎回
2017-11-23,1.0520,1.0520,-3.75%,开放申购,开放赎回
2017-11-24,1.0550,1.0550,0.29%,开放申购,开放赎回
2017-11-27,1.0340,1.0340,-1.99%,开放申购,开放赎回
2017-11-28,1.0460,1.0460,1.16%,开放申购,开放赎回
2017-11-29,1.0430,1.0430,-0.29%,开放申购,开放赎回
2017-11-30,1.0220,1.0220,-2.01%,开放申购,开放赎回
2017-12-01,1.0280,1.0280,0.59%,开放申购,开放赎回
2017-12-04,1.0370,1.0370,0.88%,开放申购,开放赎回
2017-12-05,1.0330,1.0330,-0.39%,开放申购,开放赎回
2017-12-06,1.0320,1.0320,-0.10%,开放申购,开放赎回
2017-12-07,1.0200,1.0200,-1.16%,开放申购,开放赎回
2017-12-08,1.0410,1.0410,2.06%,开放申购,开放赎回
2017-12-11,1.0620,1.0620,2.02%,开放申购,开放赎回
2017-12-12,1.0520,1.0520,-0.94%,开放申购,开放赎回
2017-12-13,1.0660,1.0660,1.33%,开放申购,开放赎回
