2019-08-14,1.0000,1.0000,0%,封闭期,封闭期
2019-08-16,1.0000,1.0000,0%,封闭期,封闭期
2019-08-23,1.0008,1.0008,0%,封闭期,封闭期
2019-08-30,0.9997,0.9997,0%,封闭期,封闭期
2019-09-06,1.0192,1.0192,0%,封闭期,封闭期
2019-09-11,1.0269,1.0269,0%,封闭期,封闭期
2019-09-12,1.0315,1.0315,0.45%,开放申购,开放赎回
2019-09-16,1.0346,1.0346,0.30%,开放申购,开放赎回
2019-09-17,1.0183,1.0183,-1.58%,开放申购,开放赎回
2019-09-18,1.0179,1.0179,-0.04%,开放申购,开放赎回
2019-09-19,1.0275,1.0275,0.94%,开放申购,开放赎回
2019-09-20,1.0279,1.0279,0.04%,开放申购,开放赎回
2019-09-23,1.0263,1.0263,-0.16%,开放申购,开放赎回
2019-09-24,1.0271,1.0271,0.08%,开放申购,开放赎回
2019-09-25,1.0107,1.0107,-1.60%,开放申购,开放赎回
2019-09-26,0.9952,0.9952,-1.53%,开放申购,开放赎回
2019-09-27,1.0021,1.0021,0.69%,开放申购,开放赎回
2019-09-30,0.9910,0.9910,-1.11%,开放申购,开放赎回
2019-10-08,0.9876,0.9876,-0.34%,开放申购,开放赎回
2019-10-09,0.9917,0.9917,0.42%,开放申购,开放赎回
2019-10-10,1.0048,1.0048,1.32%,开放申购,开放赎回
2019-10-11,1.0097,1.0097,0.49%,开放申购,开放赎回
2019-10-14,1.0258,1.0258,1.59%,开放申购,开放赎回
2019-10-15,1.0052,1.0052,-2.01%,开放申购,开放赎回
2019-10-16,1.0048,1.0048,-0.04%,开放申购,开放赎回
2019-10-17,1.0052,1.0052,0.04%,开放申购,开放赎回
2019-10-18,0.9919,0.9919,-1.32%,开放申购,开放赎回
2019-10-21,0.9881,0.9881,-0.38%,开放申购,开放赎回
2019-10-22,1.0064,1.0064,1.85%,开放申购,开放赎回
2019-10-23,0.9972,0.9972,-0.91%,开放申购,开放赎回
2019-10-24,0.9969,0.9969,-0.03%,开放申购,开放赎回
2019-10-25,1.0111,1.0111,1.42%,开放申购,开放赎回
2019-10-28,1.0458,1.0458,3.43%,开放申购,开放赎回
2019-10-29,1.0266,1.0266,-1.84%,开放申购,开放赎回
2019-10-30,1.0248,1.0248,-0.18%,开放申购,开放赎回
2019-10-31,1.0155,1.0155,-0.91%,开放申购,开放赎回
2019-11-01,1.0279,1.0279,1.22%,开放申购,开放赎回
2019-11-04,1.0387,1.0387,1.05%,开放申购,开放赎回
2019-11-05,1.0483,1.0483,0.92%,开放申购,开放赎回
2019-11-06,1.0342,1.0342,-1.35%,开放申购,开放赎回
2019-11-07,1.0415,1.0415,0.71%,开放申购,开放赎回
2019-11-08,1.0432,1.0432,0.16%,开放申购,开放赎回
2019-11-11,1.0302,1.0302,-1.25%,开放申购,开放赎回
2019-11-12,1.0239,1.0239,-0.61%,开放申购,开放赎回
2019-11-13,1.0355,1.0355,1.13%,开放申购,开放赎回
2019-11-14,1.0559,1.0559,1.97%,开放申购,开放赎回
2019-11-15,1.0458,1.0458,-0.96%,开放申购,开放赎回
2019-11-18,1.0443,1.0443,-0.14%,开放申购,开放赎回
2019-11-19,1.0647,1.0647,1.95%,开放申购,开放赎回
2019-11-20,1.0522,1.0522,-1.17%,开放申购,开放赎回
2019-11-21,1.0592,1.0592,0.67%,开放申购,开放赎回
2019-11-22,1.0321,1.0321,-2.56%,开放申购,开放赎回
2019-11-25,1.0063,1.0063,-2.50%,开放申购,开放赎回
2019-11-26,1.0138,1.0138,0.75%,开放申购,开放赎回
2019-11-27,1.0323,1.0323,1.82%,开放申购,开放赎回
2019-11-28,1.0290,1.0290,-0.32%,开放申购,开放赎回
2019-11-29,1.0286,1.0286,-0.04%,开放申购,开放赎回
2019-12-02,1.0491,1.0491,1.99%,开放申购,开放赎回
2019-12-03,1.0572,1.0572,0.77%,开放申购,开放赎回
2019-12-04,1.0528,1.0528,-0.42%,开放申购,开放赎回
2019-12-05,1.0896,1.0896,3.50%,开放申购,开放赎回
2019-12-06,1.1084,1.1084,1.73%,开放申购,开放赎回
2019-12-09,1.1159,1.1159,0.68%,开放申购,开放赎回
2019-12-10,1.1463,1.1463,2.72%,开放申购,开放赎回
2019-12-11,1.1291,1.1291,-1.50%,开放申购,开放赎回
2019-12-12,1.1419,1.1419,1.13%,开放申购,开放赎回
2019-12-13,1.1557,1.1557,1.21%,开放申购,开放赎回
2019-12-16,1.2076,1.2076,4.49%,开放申购,开放赎回
2019-12-17,1.2199,1.2199,1.02%,开放申购,开放赎回
2019-12-18,1.2158,1.2158,-0.34%,开放申购,开放赎回
2019-12-19,1.2036,1.2036,-1.00%,开放申购,开放赎回
2019-12-20,1.1766,1.1766,-2.24%,开放申购,开放赎回
2019-12-23,1.1482,1.1482,-2.41%,开放申购,开放赎回
2019-12-24,1.1703,1.1703,1.92%,开放申购,开放赎回
2019-12-25,1.1811,1.1811,0.92%,开放申购,开放赎回
2019-12-26,1.1797,1.1797,-0.12%,开放申购,开放赎回
2019-12-27,1.1553,1.1553,-2.07%,开放申购,开放赎回
2019-12-30,1.1659,1.1659,0.92%,开放申购,开放赎回
2019-12-31,1.1667,1.1667,0.07%,开放申购,开放赎回
2020-01-02,1.1999,1.1999,2.85%,开放申购,开放赎回
2020-01-03,1.2101,1.2101,0.85%,开放申购,开放赎回
2020-01-06,1.2213,1.2213,0.93%,开放申购,开放赎回
2020-01-07,1.2359,1.2359,1.20%,开放申购,开放赎回
2020-01-08,1.2067,1.2067,-2.36%,开放申购,开放赎回
2020-01-09,1.2411,1.2411,2.85%,开放申购,开放赎回
2020-01-10,1.2459,1.2459,0.39%,开放申购,开放赎回
2020-01-13,1.2806,1.2806,2.79%,开放申购,开放赎回
2020-01-14,1.2786,1.2786,-0.16%,开放申购,开放赎回
2020-01-15,1.2969,1.2969,1.43%,开放申购,开放赎回
2020-01-16,1.3002,1.3002,0.25%,开放申购,开放赎回
2020-01-17,1.2962,1.2962,-0.31%,开放申购,开放赎回
2020-01-20,1.3412,1.3412,3.47%,开放申购,开放赎回
2020-01-21,1.3312,1.3312,-0.75%,开放申购,开放赎回
