2020-05-20,1.0000,1.0000,0%,封闭期,封闭期
2020-05-21,1.0000,1.0000,0.00%,封闭期,封闭期
2020-05-22,0.9998,0.9998,-0.02%,封闭期,封闭期
2020-05-25,0.9998,0.9998,0.00%,封闭期,封闭期
2020-05-26,0.9999,0.9999,0.01%,封闭期,封闭期
2020-05-27,0.9986,0.9986,-0.13%,封闭期,封闭期
2020-05-28,0.9984,0.9984,-0.02%,封闭期,封闭期
2020-05-29,1.0004,1.0004,0.20%,封闭期,封闭期
2020-06-01,1.0048,1.0048,0.44%,封闭期,封闭期
2020-06-02,1.0044,1.0044,-0.04%,封闭期,封闭期
2020-06-03,1.0040,1.0040,-0.04%,封闭期,封闭期
2020-06-04,1.0085,1.0085,0.45%,封闭期,封闭期
2020-06-05,1.0185,1.0185,0.99%,封闭期,封闭期
2020-06-08,1.0223,1.0223,0.37%,封闭期,封闭期
2020-06-09,1.0271,1.0271,0.47%,封闭期,封闭期
2020-06-10,1.0392,1.0392,1.18%,封闭期,封闭期
2020-06-11,1.0427,1.0427,0.34%,封闭期,封闭期
2020-06-12,1.0424,1.0424,-0.03%,封闭期,封闭期
2020-06-15,1.0427,1.0427,0.03%,封闭期,封闭期
2020-06-16,1.0545,1.0545,1.13%,封闭期,封闭期
2020-06-17,1.0604,1.0604,0.56%,封闭期,封闭期
2020-06-18,1.0463,1.0463,-1.33%,封闭期,封闭期
2020-06-19,1.0580,1.0580,1.12%,封闭期,封闭期
2020-06-22,1.0562,1.0562,-0.17%,封闭期,封闭期
2020-06-23,1.0681,1.0681,1.13%,封闭期,封闭期
2020-06-24,1.0601,1.0601,-0.75%,封闭期,封闭期
2020-06-29,1.0629,1.0629,0.26%,封闭期,封闭期
2020-06-30,1.0712,1.0712,0.78%,封闭期,封闭期
2020-07-01,1.0706,1.0706,-0.06%,封闭期,封闭期
2020-07-02,1.0794,1.0794,0.82%,开放申购,开放赎回
2020-07-03,1.0833,1.0833,0.36%,开放申购,开放赎回
2020-07-06,1.1032,1.1032,1.84%,开放申购,开放赎回
2020-07-07,1.1039,1.1039,0.06%,开放申购,开放赎回
2020-07-08,1.1122,1.1122,0.75%,开放申购,开放赎回
2020-07-09,1.1389,1.1389,2.40%,开放申购,开放赎回
2020-07-10,1.1439,1.1439,0.44%,开放申购,开放赎回
2020-07-13,1.1634,1.1634,1.70%,开放申购,开放赎回
2020-07-14,1.1518,1.1518,-1.00%,开放申购,开放赎回
2020-07-15,1.1453,1.1453,-0.56%,开放申购,开放赎回
2020-07-16,1.0892,1.0892,-4.90%,开放申购,开放赎回
2020-07-17,1.1059,1.1059,1.53%,开放申购,开放赎回
2020-07-20,1.1107,1.1107,0.43%,开放申购,开放赎回
2020-07-21,1.1316,1.1316,1.88%,开放申购,开放赎回
2020-07-22,1.1582,1.1582,2.35%,开放申购,开放赎回
2020-07-23,1.1686,1.1686,0.90%,开放申购,开放赎回
2020-07-24,1.1043,1.1043,-5.50%,开放申购,开放赎回
2020-07-27,1.1098,1.1098,0.50%,开放申购,开放赎回
2020-07-28,1.1151,1.1151,0.48%,开放申购,开放赎回
2020-07-29,1.1458,1.1458,2.75%,开放申购,开放赎回
2020-07-30,1.1445,1.1445,-0.11%,开放申购,开放赎回
2020-07-31,1.1482,1.1482,0.32%,开放申购,开放赎回
2020-08-03,1.1655,1.1655,1.51%,开放申购,开放赎回
2020-08-04,1.1622,1.1622,-0.28%,开放申购,开放赎回
2020-08-05,1.1867,1.1867,2.11%,开放申购,开放赎回
2020-08-06,1.1896,1.1896,0.24%,开放申购,开放赎回
2020-08-07,1.1729,1.1729,-1.40%,开放申购,开放赎回
2020-08-10,1.1704,1.1704,-0.21%,开放申购,开放赎回
2020-08-11,1.1520,1.1520,-1.57%,开放申购,开放赎回
2020-08-12,1.1292,1.1292,-1.98%,开放申购,开放赎回
2020-08-13,1.1191,1.1191,-0.89%,开放申购,开放赎回
2020-08-14,1.1304,1.1304,1.01%,开放申购,开放赎回
2020-08-17,1.1504,1.1504,1.77%,开放申购,开放赎回
2020-08-18,1.1763,1.1763,2.25%,开放申购,开放赎回
2020-08-19,1.1725,1.1725,-0.32%,开放申购,开放赎回
2020-08-20,1.1668,1.1668,-0.49%,开放申购,开放赎回
2020-08-21,1.1734,1.1734,0.57%,开放申购,开放赎回
2020-08-24,1.1934,1.1934,1.70%,开放申购,开放赎回
2020-08-25,1.1933,1.1933,-0.01%,开放申购,开放赎回
2020-08-26,1.1816,1.1816,-0.98%,开放申购,开放赎回
2020-08-27,1.1956,1.1956,1.18%,开放申购,开放赎回
2020-08-28,1.2447,1.2447,4.11%,开放申购,开放赎回
2020-08-31,1.2594,1.2594,1.18%,开放申购,开放赎回
