2020-05-11,1.0001,1.0001,0%,封闭期,封闭期
2020-05-15,1.0000,1.0000,0%,封闭期,封闭期
2020-05-22,1.0000,1.0000,0%,封闭期,封闭期
2020-05-29,1.0000,1.0000,0%,封闭期,封闭期
2020-06-05,1.0005,1.0005,0%,封闭期,封闭期
2020-06-12,1.0011,1.0011,0%,封闭期,封闭期
2020-06-19,1.0023,1.0023,0%,封闭期,封闭期
2020-06-24,1.0025,1.0025,0%,封闭期,封闭期
2020-06-30,1.0036,1.0036,0%,封闭期,封闭期
2020-07-03,1.0117,1.0117,0%,封闭期,封闭期
2020-07-10,1.0199,1.0199,0%,封闭期,封闭期
2020-07-17,1.0138,1.0138,0%,封闭期,封闭期
2020-07-24,1.0099,1.0099,0%,封闭期,封闭期
2020-07-31,1.0165,1.0165,0%,封闭期,封闭期
2020-08-07,1.0280,1.0280,0%,封闭期,封闭期
2020-08-10,1.0323,1.0323,0.42%,封闭期,开放赎回
2020-08-11,1.0319,1.0319,-0.04%,封闭期,开放赎回
2020-08-12,1.0312,1.0312,-0.07%,封闭期,开放赎回
2020-08-13,1.0307,1.0307,-0.05%,封闭期,开放赎回
2020-08-14,1.0343,1.0343,0.35%,封闭期,开放赎回
2020-08-17,1.0411,1.0411,0.66%,封闭期,开放赎回
2020-08-18,1.0408,1.0408,-0.03%,封闭期,开放赎回
2020-08-19,1.0397,1.0397,-0.11%,封闭期,开放赎回
2020-08-20,1.0360,1.0360,-0.36%,封闭期,开放赎回
2020-08-21,1.0378,1.0378,0.17%,封闭期,开放赎回
2020-08-24,1.0410,1.0410,0.31%,封闭期,开放赎回
2020-08-25,1.0421,1.0421,0.11%,封闭期,开放赎回
2020-08-26,1.0390,1.0390,-0.30%,封闭期,开放赎回
2020-08-27,1.0396,1.0396,0.06%,封闭期,开放赎回
2020-08-28,1.0483,1.0483,0.84%,封闭期,开放赎回
2020-08-31,1.0467,1.0467,-0.15%,封闭期,开放赎回
2020-09-01,1.0492,1.0492,0.24%,封闭期,开放赎回
2020-09-02,1.0501,1.0501,0.09%,封闭期,开放赎回
2020-09-03,1.0488,1.0488,-0.12%,封闭期,开放赎回
2020-09-04,1.0476,1.0476,-0.11%,封闭期,开放赎回
2020-09-07,1.0446,1.0446,-0.29%,封闭期,开放赎回
2020-09-08,1.0470,1.0470,0.23%,封闭期,开放赎回
2020-09-09,1.0414,1.0414,-0.53%,封闭期,开放赎回
2020-09-10,1.0423,1.0423,0.09%,封闭期,开放赎回
2020-09-11,1.0438,1.0438,0.14%,封闭期,开放赎回
2020-09-14,1.0457,1.0457,0.18%,封闭期,开放赎回
2020-09-15,1.0481,1.0481,0.23%,封闭期,开放赎回
2020-09-16,1.0487,1.0487,0.06%,封闭期,开放赎回
2020-09-17,1.0468,1.0468,-0.18%,封闭期,开放赎回
2020-09-18,1.0526,1.0526,0.55%,封闭期,开放赎回
2020-09-21,1.0508,1.0508,-0.17%,封闭期,开放赎回
2020-09-22,1.0487,1.0487,-0.20%,封闭期,开放赎回
2020-09-23,1.0502,1.0502,0.14%,封闭期,开放赎回
2020-09-24,1.0460,1.0460,-0.40%,封闭期,开放赎回
2020-09-25,1.0456,1.0456,-0.04%,封闭期,开放赎回
2020-09-28,1.0465,1.0465,0.09%,封闭期,开放赎回
2020-09-29,1.0448,1.0448,-0.16%,封闭期,开放赎回
2020-09-30,1.0459,1.0459,0.11%,封闭期,开放赎回
2020-10-09,1.0499,1.0499,0.38%,封闭期,开放赎回
2020-10-12,1.0577,1.0577,0.74%,封闭期,开放赎回
2020-10-13,1.0594,1.0594,0.16%,封闭期,开放赎回
2020-10-14,1.0604,1.0604,0.09%,封闭期,开放赎回
2020-10-15,1.0611,1.0611,0.07%,封闭期,开放赎回
2020-10-16,1.0627,1.0627,0.15%,封闭期,开放赎回
2020-10-19,1.0613,1.0613,-0.13%,封闭期,开放赎回
2020-10-20,1.0619,1.0619,0.06%,封闭期,开放赎回
2020-10-21,1.0636,1.0636,0.16%,封闭期,开放赎回
2020-10-22,1.0630,1.0630,-0.06%,封闭期,开放赎回
2020-10-23,1.0611,1.0611,-0.18%,封闭期,开放赎回
2020-10-26,1.0594,1.0594,-0.16%,封闭期,开放赎回
2020-10-27,1.0606,1.0606,0.11%,封闭期,开放赎回
2020-10-28,1.0603,1.0603,-0.03%,封闭期,开放赎回
2020-10-29,1.0654,1.0654,0.48%,封闭期,开放赎回
2020-10-30,1.0636,1.0636,-0.17%,封闭期,开放赎回
2020-11-02,1.0647,1.0647,0.10%,封闭期,开放赎回
2020-11-03,1.0687,1.0687,0.38%,封闭期,开放赎回
2020-11-04,1.0716,1.0716,0.27%,封闭期,开放赎回
2020-11-05,1.0733,1.0733,0.16%,封闭期,开放赎回
2020-11-06,1.0732,1.0732,-0.01%,封闭期,开放赎回
2020-11-09,1.0762,1.0762,0.28%,封闭期,开放赎回
2020-11-10,1.0737,1.0737,-0.23%,封闭期,开放赎回
2020-11-11,1.0750,1.0750,0.12%,封闭期,开放赎回
2020-11-12,1.0746,1.0746,-0.04%,封闭期,开放赎回
2020-11-13,1.0708,1.0708,-0.35%,封闭期,开放赎回
2020-11-16,1.0746,1.0746,0.35%,封闭期,开放赎回
2020-11-17,1.0759,1.0759,0.12%,封闭期,开放赎回
2020-11-18,1.0780,1.0780,0.20%,封闭期,开放赎回
2020-11-19,1.0812,1.0812,0.30%,封闭期,开放赎回
2020-11-20,1.0807,1.0807,-0.05%,封闭期,开放赎回
2020-11-23,1.0848,1.0848,0.38%,封闭期,开放赎回
2020-11-24,1.0826,1.0826,-0.20%,封闭期,开放赎回
2020-11-25,1.0788,1.0788,-0.35%,封闭期,开放赎回
2020-11-26,1.0827,1.0827,0.36%,封闭期,开放赎回
2020-11-27,1.0867,1.0867,0.37%,封闭期,开放赎回
2020-11-30,1.0858,1.0858,-0.08%,封闭期,开放赎回
2020-12-01,1.0916,1.0916,0.53%,封闭期,开放赎回
2020-12-02,1.0925,1.0925,0.08%,封闭期,开放赎回
2020-12-03,1.0932,1.0932,0.06%,封闭期,开放赎回
2020-12-04,1.0929,1.0929,-0.03%,封闭期,开放赎回
2020-12-07,1.0892,1.0892,-0.34%,封闭期,开放赎回
