2020-08-14,1.1034,1.1034,0.87%,开放申购,开放赎回
2020-08-17,1.1261,1.1261,2.06%,开放申购,开放赎回
2020-08-18,1.1252,1.1252,-0.08%,开放申购,开放赎回
2020-08-19,1.1115,1.1115,-1.22%,开放申购,开放赎回
2020-08-20,1.0945,1.0945,-1.53%,开放申购,开放赎回
2020-08-21,1.0942,1.0942,-0.03%,开放申购,开放赎回
2020-08-24,1.1004,1.1004,0.57%,开放申购,开放赎回
2020-08-25,1.0872,1.0872,-1.20%,开放申购,开放赎回
2020-08-26,1.0684,1.0684,-1.73%,开放申购,开放赎回
2020-08-27,1.0719,1.0719,0.33%,开放申购,开放赎回
2020-08-28,1.0883,1.0883,1.53%,开放申购,开放赎回
2020-08-31,1.0823,1.0823,-0.55%,开放申购,开放赎回
2020-09-01,1.0882,1.0882,0.55%,开放申购,开放赎回
2020-09-02,1.0840,1.0840,-0.39%,开放申购,开放赎回
2020-09-03,1.0756,1.0756,-0.77%,开放申购,开放赎回
2020-09-04,1.0676,1.0676,-0.74%,开放申购,开放赎回
2020-09-07,1.0500,1.0500,-1.65%,开放申购,开放赎回
2020-09-08,1.0577,1.0577,0.73%,开放申购,开放赎回
2020-09-09,1.0460,1.0460,-1.11%,开放申购,开放赎回
2020-09-10,1.0301,1.0301,-1.52%,开放申购,开放赎回
2020-09-11,1.0332,1.0332,0.30%,开放申购,开放赎回
2020-09-14,1.0368,1.0368,0.35%,开放申购,开放赎回
2020-09-15,1.0445,1.0445,0.74%,开放申购,开放赎回
2020-09-16,1.0439,1.0439,-0.06%,开放申购,开放赎回
2020-09-17,1.0444,1.0444,0.05%,开放申购,开放赎回
2020-09-18,1.0624,1.0624,1.72%,开放申购,开放赎回
2020-09-21,1.0632,1.0632,0.08%,开放申购,开放赎回
2020-09-22,1.0455,1.0455,-1.66%,开放申购,开放赎回
2020-09-23,1.0441,1.0441,-0.13%,开放申购,开放赎回
2020-09-24,1.0258,1.0258,-1.75%,开放申购,开放赎回
2020-09-25,1.0241,1.0241,-0.17%,开放申购,开放赎回
2020-09-28,1.0209,1.0209,-0.31%,开放申购,开放赎回
2020-09-29,1.0297,1.0297,0.86%,开放申购,开放赎回
2020-09-30,1.0282,1.0282,-0.15%,开放申购,开放赎回
2020-10-09,1.0473,1.0473,1.86%,开放申购,开放赎回
2020-10-12,1.0708,1.0708,2.24%,开放申购,开放赎回
2020-10-13,1.0732,1.0732,0.22%,开放申购,开放赎回
2020-10-14,1.0701,1.0701,-0.29%,开放申购,开放赎回
2020-10-15,1.0689,1.0689,-0.11%,开放申购,开放赎回
2020-10-16,1.0614,1.0614,-0.70%,开放申购,开放赎回
2020-10-19,1.0589,1.0589,-0.24%,开放申购,开放赎回
2020-10-20,1.0627,1.0627,0.36%,开放申购,开放赎回
2020-10-21,1.0505,1.0505,-1.15%,开放申购,开放赎回
2020-10-22,1.0456,1.0456,-0.47%,开放申购,开放赎回
2020-10-23,1.0449,1.0449,-0.07%,开放申购,开放赎回
2020-10-26,1.0535,1.0535,0.82%,开放申购,开放赎回
2020-10-27,1.0526,1.0526,-0.09%,开放申购,开放赎回
2020-10-28,1.0548,1.0548,0.21%,开放申购,开放赎回
2020-10-29,1.0583,1.0583,0.33%,开放申购,开放赎回
2020-10-30,1.0439,1.0439,-1.36%,开放申购,开放赎回
2020-11-02,1.0489,1.0489,0.48%,开放申购,开放赎回
2020-11-03,1.0648,1.0648,1.52%,开放申购,开放赎回
2020-11-04,1.0695,1.0695,0.44%,开放申购,开放赎回
2020-11-05,1.0877,1.0877,1.70%,开放申购,开放赎回
2020-11-06,1.0859,1.0859,-0.17%,开放申购,开放赎回
2020-11-09,1.1034,1.1034,1.61%,开放申购,开放赎回
2020-11-10,1.0945,1.0945,-0.81%,开放申购,开放赎回
2020-11-11,1.0914,1.0914,-0.28%,开放申购,开放赎回
2020-11-12,1.0868,1.0868,-0.42%,开放申购,开放赎回
2020-11-13,1.0844,1.0844,-0.22%,开放申购,开放赎回
2020-11-16,1.1033,1.1033,1.74%,开放申购,开放赎回
2020-11-17,1.0970,1.0970,-0.57%,开放申购,开放赎回
2020-11-18,1.1042,1.1042,0.66%,开放申购,开放赎回
2020-11-19,1.1100,1.1100,0.53%,开放申购,开放赎回
2020-11-20,1.1163,1.1163,0.57%,开放申购,开放赎回
2020-11-23,1.1301,1.1301,1.24%,开放申购,开放赎回
2020-11-24,1.1367,1.1367,0.58%,开放申购,开放赎回
2020-11-25,1.1247,1.1247,-1.06%,开放申购,开放赎回
2020-11-26,1.1226,1.1226,-0.19%,开放申购,开放赎回
2020-11-27,1.1340,1.1340,1.02%,开放申购,开放赎回
2020-11-30,1.1316,1.1316,-0.21%,开放申购,开放赎回
2020-12-01,1.1501,1.1501,1.63%,开放申购,开放赎回
2020-12-02,1.1481,1.1481,-0.17%,开放申购,开放赎回
2020-12-03,1.1312,1.1312,-1.47%,开放申购,开放赎回
2020-12-04,1.1292,1.1292,-0.18%,开放申购,开放赎回
2020-12-07,1.1174,1.1174,-1.04%,开放申购,开放赎回
2020-12-08,1.1173,1.1173,-0.01%,开放申购,开放赎回
2020-12-09,1.0977,1.0977,-1.75%,开放申购,开放赎回
2020-12-10,1.0979,1.0979,0.02%,开放申购,开放赎回
2020-12-11,1.0842,1.0842,-1.25%,开放申购,开放赎回
2020-12-14,1.0885,1.0885,0.40%,开放申购,开放赎回
2020-12-15,1.0940,1.0940,0.51%,开放申购,开放赎回
2020-12-16,1.0887,1.0887,-0.48%,开放申购,开放赎回
2020-12-17,1.0960,1.0960,0.67%,开放申购,开放赎回
2020-12-18,1.1055,1.1055,0.87%,开放申购,开放赎回
2020-12-21,1.1192,1.1192,1.24%,开放申购,开放赎回
2020-12-22,1.0921,1.0921,-2.42%,开放申购,开放赎回
2020-12-23,1.1098,1.1098,1.62%,开放申购,开放赎回
2020-12-24,1.1050,1.1050,-0.43%,开放申购,开放赎回
2020-12-25,1.1156,1.1156,0.96%,开放申购,开放赎回
2020-12-28,1.1100,1.1100,-0.50%,开放申购,开放赎回
2020-12-29,1.1022,1.1022,-0.70%,开放申购,开放赎回
2020-12-30,1.1079,1.1079,0.52%,开放申购,开放赎回
2020-12-31,1.1265,1.1265,1.68%,开放申购,开放赎回
2021-01-04,1.1484,1.1484,1.94%,开放申购,开放赎回
2021-01-05,1.1534,1.1534,0.44%,开放申购,开放赎回
2021-01-06,1.1665,1.1665,1.14%,开放申购,开放赎回
2021-01-07,1.1863,1.1863,1.70%,开放申购,开放赎回
2021-01-08,1.1872,1.1872,0.08%,开放申购,开放赎回
2021-01-11,1.1672,1.1672,-1.68%,开放申购,开放赎回
2021-01-12,1.1889,1.1889,1.86%,开放申购,开放赎回
2021-01-13,1.2058,1.2058,1.42%,开放申购,开放赎回
2021-01-14,1.1972,1.1972,-0.71%,开放申购,开放赎回
2021-01-15,1.1838,1.1838,-1.12%,开放申购,开放赎回
2021-01-18,1.1973,1.1973,1.14%,开放申购,开放赎回
2021-01-19,1.1846,1.1846,-1.06%,开放申购,开放赎回
2021-01-20,1.1941,1.1941,0.80%,开放申购,开放赎回
2021-01-21,1.2029,1.2029,0.74%,开放申购,开放赎回
2021-01-22,1.2039,1.2039,0.08%,开放申购,开放赎回
2021-01-25,1.2016,1.2016,-0.19%,开放申购,开放赎回
2021-01-26,1.1777,1.1777,-1.99%,开放申购,开放赎回
2021-01-27,1.1822,1.1822,0.38%,开放申购,开放赎回
2021-01-28,1.1498,1.1498,-2.74%,开放申购,开放赎回
2021-01-29,1.1325,1.1325,-1.50%,开放申购,开放赎回
2021-02-01,1.1373,1.1373,0.42%,开放申购,开放赎回
2021-02-02,1.1493,1.1493,1.06%,开放申购,开放赎回
2021-02-03,1.1298,1.1298,-1.70%,开放申购,开放赎回
2021-02-04,1.1209,1.1209,-0.79%,开放申购,开放赎回
2021-02-05,1.1038,1.1038,-1.53%,开放申购,开放赎回
2021-02-08,1.1201,1.1201,1.48%,开放申购,开放赎回
2021-02-09,1.1543,1.1543,3.05%,开放申购,开放赎回
2021-02-10,1.1601,1.1601,0.50%,开放申购,开放赎回
2021-02-18,1.1710,1.1710,0.94%,开放申购,开放赎回
2021-02-19,1.1894,1.1894,1.57%,开放申购,开放赎回
2021-02-22,1.1905,1.1905,0.09%,开放申购,开放赎回
2021-02-23,1.1864,1.1864,-0.34%,开放申购,开放赎回
2021-02-24,1.1690,1.1690,-1.47%,开放申购,开放赎回
2021-02-25,1.1782,1.1782,0.79%,开放申购,开放赎回
2021-02-26,1.1564,1.1564,-1.85%,开放申购,开放赎回
2021-03-01,1.1774,1.1774,1.82%,开放申购,开放赎回
2021-03-02,1.1755,1.1755,-0.16%,开放申购,开放赎回
2021-03-03,1.1895,1.1895,1.19%,开放申购,开放赎回
2021-03-04,1.1713,1.1713,-1.53%,开放申购,开放赎回
2021-03-05,1.1659,1.1659,-0.46%,开放申购,开放赎回
2021-03-08,1.1441,1.1441,-1.87%,开放申购,开放赎回
2021-03-09,1.1256,1.1256,-1.62%,开放申购,开放赎回
2021-03-10,1.1152,1.1152,-0.92%,开放申购,开放赎回
2021-03-11,1.1408,1.1408,2.30%,开放申购,开放赎回
2021-03-12,1.1539,1.1539,1.15%,开放申购,开放赎回
2021-03-15,1.1542,1.1542,0.03%,开放申购,开放赎回
2021-03-16,1.1575,1.1575,0.29%,开放申购,开放赎回
2021-03-17,1.1513,1.1513,-0.54%,开放申购,开放赎回
2021-03-18,1.1560,1.1560,0.41%,开放申购,开放赎回
2021-03-19,1.1400,1.1400,-1.38%,开放申购,开放赎回
2021-03-22,1.1635,1.1635,2.06%,开放申购,开放赎回
2021-03-23,1.1473,1.1473,-1.39%,开放申购,开放赎回
2021-03-24,1.1263,1.1263,-1.83%,开放申购,开放赎回
2021-03-25,1.1207,1.1207,-0.50%,开放申购,开放赎回
2021-03-26,1.1412,1.1412,1.83%,开放申购,开放赎回
2021-03-29,1.1515,1.1515,0.90%,开放申购,开放赎回
2021-03-30,1.1513,1.1513,-0.02%,开放申购,开放赎回
2021-03-31,1.1540,1.1540,0.23%,开放申购,开放赎回
2021-04-01,1.1623,1.1623,0.72%,开放申购,开放赎回
2021-04-02,1.1574,1.1574,-0.42%,开放申购,开放赎回
2021-04-06,1.1616,1.1616,0.36%,开放申购,开放赎回
2021-04-07,1.1635,1.1635,0.16%,开放申购,开放赎回
