2016-11-02,1.0000,1.0000,0%,封闭期,封闭期
2016-11-04,1.0000,1.0000,0%,封闭期,封闭期
2016-11-11,1.0000,1.0000,0%,封闭期,封闭期
2016-11-17,1.0000,1.0000,0%,封闭期,封闭期
2016-11-18,1.0000,1.0000,0.00%,限制大额申购,开放赎回
2016-11-21,1.0010,1.0010,0.10%,限制大额申购,开放赎回
2016-11-22,1.0020,1.0020,0.10%,限制大额申购,开放赎回
2016-11-23,1.0080,1.0080,0.60%,限制大额申购,开放赎回
2016-11-24,1.0110,1.0110,0.30%,限制大额申购,开放赎回
2016-11-25,1.0130,1.0130,0.20%,限制大额申购,开放赎回
2016-11-28,1.0160,1.0160,0.30%,限制大额申购,开放赎回
2016-11-29,1.0160,1.0160,0.00%,限制大额申购,开放赎回
2016-11-30,1.0160,1.0160,0.00%,限制大额申购,开放赎回
2016-12-01,1.0220,1.0220,0.59%,限制大额申购,开放赎回
2016-12-02,1.0170,1.0170,-0.49%,限制大额申购,开放赎回
2016-12-05,1.0100,1.0100,-0.69%,限制大额申购,开放赎回
2016-12-06,1.0110,1.0110,0.10%,限制大额申购,开放赎回
2016-12-07,1.0110,1.0110,0.00%,限制大额申购,开放赎回
2016-12-08,1.0110,1.0110,0.00%,限制大额申购,开放赎回
2016-12-09,1.0120,1.0120,0.10%,限制大额申购,开放赎回
2016-12-12,1.0090,1.0090,-0.30%,限制大额申购,开放赎回
2016-12-13,1.0090,1.0090,0.00%,限制大额申购,开放赎回
2016-12-14,1.0080,1.0080,-0.10%,限制大额申购,开放赎回
2016-12-15,1.0070,1.0070,-0.10%,限制大额申购,开放赎回
2016-12-16,1.0080,1.0080,0.10%,限制大额申购,开放赎回
2016-12-19,1.0060,1.0060,-0.20%,限制大额申购,开放赎回
2016-12-20,1.0060,1.0060,0.00%,限制大额申购,开放赎回
2016-12-21,1.0080,1.0080,0.20%,限制大额申购,开放赎回
2016-12-22,1.0080,1.0080,0.00%,限制大额申购,开放赎回
2016-12-23,1.0070,1.0070,-0.10%,限制大额申购,开放赎回
2016-12-26,1.0080,1.0080,0.10%,限制大额申购,开放赎回
2016-12-27,1.0080,1.0080,0.00%,限制大额申购,开放赎回
2016-12-28,1.0090,1.0090,0.10%,限制大额申购,开放赎回
2016-12-29,1.0110,1.0110,0.20%,限制大额申购,开放赎回
2016-12-30,1.0120,1.0120,0.10%,限制大额申购,开放赎回
2016-12-31,1.0120,1.0120,0.00%,限制大额申购,开放赎回
2017-01-03,1.0130,1.0130,0.10%,限制大额申购,开放赎回
2017-01-04,1.0140,1.0140,0.10%,限制大额申购,开放赎回
2017-01-05,1.0160,1.0160,0.20%,限制大额申购,开放赎回
2017-01-06,1.0130,1.0130,-0.30%,限制大额申购,开放赎回
2017-01-09,1.0140,1.0140,0.10%,限制大额申购,开放赎回
2017-01-10,1.0150,1.0150,0.10%,限制大额申购,开放赎回
2017-01-11,1.0160,1.0160,0.10%,限制大额申购,开放赎回
2017-01-12,1.0140,1.0140,-0.20%,限制大额申购,开放赎回
2017-01-13,1.0130,1.0130,-0.10%,限制大额申购,开放赎回
2017-01-16,1.0120,1.0120,-0.10%,限制大额申购,开放赎回
2017-01-17,1.0140,1.0140,0.20%,限制大额申购,开放赎回
