2018-02-01,1.0000,1.0000,0%,封闭期,封闭期
2018-02-02,1.0001,1.0001,0.01%,封闭期,封闭期
2018-02-09,1.0006,1.0006,0%,封闭期,封闭期
2018-02-14,1.0011,1.0011,0%,封闭期,封闭期
2018-02-23,1.0018,1.0018,0%,封闭期,封闭期
2018-03-02,1.0023,1.0023,0%,封闭期,封闭期
2018-03-05,1.0026,1.0026,0.03%,封闭期,封闭期
2018-03-06,1.0026,1.0026,0.00%,开放申购,开放赎回
2018-03-07,1.0033,1.0033,0.07%,开放申购,开放赎回
2018-03-08,1.0038,1.0038,0.05%,开放申购,开放赎回
2018-03-09,1.0076,1.0076,0.38%,开放申购,开放赎回
2018-03-12,1.0128,1.0128,0.52%,开放申购,开放赎回
2018-03-13,1.0081,1.0081,-0.46%,开放申购,开放赎回
2018-03-14,0.9986,0.9986,-0.94%,开放申购,开放赎回
2018-03-15,1.0006,1.0006,0.20%,开放申购,开放赎回
2018-03-16,0.9942,0.9942,-0.64%,开放申购,开放赎回
2018-03-19,1.0050,1.0050,1.09%,开放申购,开放赎回
2018-03-20,1.0128,1.0128,0.78%,开放申购,开放赎回
2018-03-21,1.0076,1.0076,-0.51%,开放申购,开放赎回
2018-03-22,1.0050,1.0050,-0.26%,开放申购,开放赎回
2018-03-23,0.9757,0.9757,-2.92%,开放申购,开放赎回
2018-03-26,0.9898,0.9898,1.45%,开放申购,开放赎回
2018-03-27,1.0038,1.0038,1.41%,开放申购,开放赎回
2018-03-28,0.9944,0.9944,-0.94%,开放申购,开放赎回
2018-03-29,1.0001,1.0001,0.57%,开放申购,开放赎回
2018-03-30,1.0131,1.0131,1.30%,开放申购,开放赎回
2018-04-02,1.0187,1.0187,0.55%,开放申购,开放赎回
2018-04-03,1.0138,1.0138,-0.48%,开放申购,开放赎回
2018-04-04,1.0026,1.0026,-1.10%,开放申购,开放赎回
2018-04-09,1.0108,1.0108,0.82%,开放申购,开放赎回
2018-04-10,1.0124,1.0124,0.16%,开放申购,开放赎回
2018-04-11,1.0104,1.0104,-0.20%,开放申购,开放赎回
2018-04-12,1.0039,1.0039,-0.64%,开放申购,开放赎回
2018-04-13,0.9982,0.9982,-0.57%,开放申购,开放赎回
2018-04-16,0.9894,0.9894,-0.88%,开放申购,开放赎回
2018-04-17,0.9762,0.9762,-1.33%,开放申购,开放赎回
2018-04-18,0.9937,0.9937,1.79%,开放申购,开放赎回
2018-04-19,1.0071,1.0071,1.35%,开放申购,开放赎回
2018-04-20,0.9991,0.9991,-0.79%,开放申购,开放赎回
2018-04-23,0.9835,0.9835,-1.56%,开放申购,开放赎回
2018-04-24,1.0019,1.0019,1.87%,开放申购,开放赎回
2018-04-25,0.9975,0.9975,-0.44%,开放申购,开放赎回
2018-04-26,0.9880,0.9880,-0.95%,开放申购,开放赎回
2018-04-27,0.9962,0.9962,0.83%,开放申购,开放赎回
2018-05-02,0.9980,0.9980,0.18%,开放申购,开放赎回
2018-05-03,1.0029,1.0029,0.49%,开放申购,开放赎回
2018-05-04,0.9974,0.9974,-0.55%,开放申购,开放赎回
2018-05-07,1.0056,1.0056,0.82%,开放申购,开放赎回
2018-05-08,1.0092,1.0092,0.36%,开放申购,开放赎回
2018-05-09,1.0062,1.0062,-0.30%,开放申购,开放赎回
2018-05-10,1.0081,1.0081,0.19%,开放申购,开放赎回
2018-05-11,1.0013,1.0013,-0.67%,开放申购,开放赎回
2018-05-14,0.9934,0.9934,-0.79%,开放申购,开放赎回
2018-05-15,1.0018,1.0018,0.85%,开放申购,开放赎回
2018-05-16,0.9962,0.9962,-0.56%,开放申购,开放赎回
2018-05-17,0.9915,0.9915,-0.47%,开放申购,开放赎回
2018-05-18,1.0010,1.0010,0.96%,开放申购,开放赎回
2018-05-21,1.0022,1.0022,0.12%,开放申购,开放赎回
2018-05-22,0.9956,0.9956,-0.66%,开放申购,开放赎回
2018-05-23,0.9766,0.9766,-1.91%,开放申购,开放赎回
2018-05-24,0.9733,0.9733,-0.34%,开放申购,开放赎回
2018-05-25,0.9691,0.9691,-0.43%,开放申购,开放赎回
2018-05-28,0.9610,0.9610,-0.84%,开放申购,开放赎回
2018-05-29,0.9527,0.9527,-0.86%,开放申购,开放赎回
2018-05-30,0.9366,0.9366,-1.69%,开放申购,开放赎回
2018-05-31,0.9486,0.9486,1.28%,开放申购,开放赎回
2018-06-01,0.9436,0.9436,-0.53%,开放申购,开放赎回
2018-06-04,0.9459,0.9459,0.24%,开放申购,开放赎回
2018-06-05,0.9547,0.9547,0.93%,开放申购,开放赎回
2018-06-06,0.9562,0.9562,0.16%,开放申购,开放赎回
2018-06-07,0.9563,0.9563,0.01%,开放申购,开放赎回
2018-06-08,0.9444,0.9444,-1.24%,开放申购,开放赎回
2018-06-11,0.9434,0.9434,-0.11%,开放申购,开放赎回
2018-06-12,0.9513,0.9513,0.84%,开放申购,开放赎回
2018-06-13,0.9444,0.9444,-0.73%,开放申购,开放赎回
2018-06-14,0.9435,0.9435,-0.10%,开放申购,开放赎回
2018-06-15,0.9326,0.9326,-1.16%,开放申购,开放赎回
2018-06-19,0.8968,0.8968,-3.84%,开放申购,开放赎回
2018-06-20,0.9060,0.9060,1.03%,开放申购,开放赎回
2018-06-21,0.8961,0.8961,-1.09%,开放申购,开放赎回
2018-06-22,0.9086,0.9086,1.39%,开放申购,开放赎回
2018-06-25,0.9013,0.9013,-0.80%,开放申购,开放赎回
2018-06-26,0.8954,0.8954,-0.65%,开放申购,开放赎回
2018-06-27,0.8915,0.8915,-0.44%,开放申购,开放赎回
2018-06-28,0.8873,0.8873,-0.47%,开放申购,开放赎回
2018-06-29,0.9051,0.9051,2.01%,开放申购,开放赎回
2018-06-30,0.9051,0.9051,0%,开放申购,开放赎回
2018-07-02,0.8825,0.8825,-2.50%,开放申购,开放赎回
2018-07-03,0.8893,0.8893,0.77%,开放申购,开放赎回
2018-07-04,0.8831,0.8831,-0.70%,开放申购,开放赎回
2018-07-05,0.8676,0.8676,-1.76%,开放申购,开放赎回
2018-07-06,0.8712,0.8712,0.41%,开放申购,开放赎回
2018-07-09,0.8936,0.8936,2.57%,开放申购,开放赎回
2018-07-10,0.9006,0.9006,0.78%,开放申购,开放赎回
2018-07-11,0.8873,0.8873,-1.48%,开放申购,开放赎回
2018-07-12,0.9039,0.9039,1.87%,开放申购,开放赎回
2018-07-13,0.9033,0.9033,-0.07%,开放申购,开放赎回
2018-07-16,0.9031,0.9031,-0.02%,开放申购,开放赎回
2018-07-17,0.8970,0.8970,-0.68%,开放申购,开放赎回
2018-07-18,0.8952,0.8952,-0.20%,开放申购,开放赎回
2018-07-19,0.8917,0.8917,-0.39%,开放申购,开放赎回
2018-07-20,0.9088,0.9088,1.92%,开放申购,开放赎回
2018-07-23,0.9215,0.9215,1.40%,开放申购,开放赎回
2018-07-24,0.9381,0.9381,1.80%,开放申购,开放赎回
2018-07-25,0.9420,0.9420,0.42%,开放申购,开放赎回
2018-07-26,0.9350,0.9350,-0.74%,开放申购,开放赎回
2018-07-27,0.9353,0.9353,0.03%,开放申购,开放赎回
2018-07-30,0.9334,0.9334,-0.20%,开放申购,开放赎回
2018-07-31,0.9368,0.9368,0.36%,开放申购,开放赎回
2018-08-01,0.9150,0.9150,-2.33%,开放申购,开放赎回
2018-08-02,0.9002,0.9002,-1.62%,开放申购,开放赎回
2018-08-03,0.8946,0.8946,-0.62%,开放申购,开放赎回
2018-08-06,0.8829,0.8829,-1.31%,开放申购,开放赎回
2018-08-07,0.9077,0.9077,2.81%,开放申购,开放赎回
2018-08-08,0.8965,0.8965,-1.23%,开放申购,开放赎回
2018-08-09,0.9100,0.9100,1.51%,开放申购,开放赎回
2018-08-10,0.9097,0.9097,-0.03%,开放申购,开放赎回
2018-08-13,0.9152,0.9152,0.60%,开放申购,开放赎回
2018-08-14,0.9123,0.9123,-0.32%,开放申购,开放赎回
