2020-10-19,1.0000,1.0000,0%,封闭期,封闭期
2020-10-23,0.9985,0.9985,0%,封闭期,封闭期
2020-10-26,0.9978,0.9978,-0.07%,封闭期,封闭期
2020-10-27,0.9981,0.9981,0.03%,开放申购,开放赎回
2020-10-28,0.9996,0.9996,0.15%,开放申购,开放赎回
2020-10-29,0.9998,0.9998,0.02%,开放申购,开放赎回
2020-10-30,0.9993,0.9993,-0.05%,开放申购,开放赎回
2020-11-02,1.0009,1.0009,0.16%,开放申购,开放赎回
2020-11-03,1.0030,1.0030,0.21%,开放申购,开放赎回
2020-11-04,1.0046,1.0046,0.16%,开放申购,开放赎回
2020-11-05,1.0058,1.0058,0.12%,开放申购,开放赎回
2020-11-06,1.0075,1.0075,0.17%,开放申购,开放赎回
2020-11-09,1.0084,1.0084,0.09%,开放申购,开放赎回
2020-11-10,1.0089,1.0089,0.05%,开放申购,开放赎回
2020-11-11,1.0083,1.0083,-0.06%,开放申购,开放赎回
2020-11-12,1.0092,1.0092,0.09%,开放申购,开放赎回
2020-11-13,1.0075,1.0075,-0.17%,开放申购,开放赎回
2020-11-16,1.0119,1.0119,0.44%,开放申购,开放赎回
2020-11-17,1.0133,1.0133,0.14%,开放申购,开放赎回
2020-11-18,1.0132,1.0132,-0.01%,开放申购,开放赎回
2020-11-19,1.0151,1.0151,0.19%,开放申购,开放赎回
2020-11-20,1.0151,1.0151,0.00%,开放申购,开放赎回
2020-11-23,1.0159,1.0159,0.08%,开放申购,开放赎回
2020-11-24,1.0132,1.0132,-0.27%,开放申购,开放赎回
2020-11-25,1.0084,1.0084,-0.47%,开放申购,开放赎回
2020-11-26,1.0079,1.0079,-0.05%,开放申购,开放赎回
2020-11-27,1.0114,1.0114,0.35%,开放申购,开放赎回
2020-11-30,1.0088,1.0088,-0.26%,开放申购,开放赎回
2020-12-01,1.0148,1.0148,0.59%,开放申购,开放赎回
2020-12-02,1.0147,1.0147,-0.01%,开放申购,开放赎回
2020-12-03,1.0133,1.0133,-0.14%,开放申购,开放赎回
2020-12-04,1.0151,1.0151,0.18%,开放申购,开放赎回
2020-12-07,1.0116,1.0116,-0.34%,开放申购,开放赎回
2020-12-08,1.0084,1.0084,-0.32%,开放申购,开放赎回
2020-12-09,1.0030,1.0030,-0.54%,开放申购,开放赎回
2020-12-10,1.0045,1.0045,0.15%,开放申购,开放赎回
2020-12-11,1.0023,1.0023,-0.22%,开放申购,开放赎回
2020-12-14,1.0043,1.0043,0.20%,开放申购,开放赎回
2020-12-15,1.0054,1.0054,0.11%,开放申购,开放赎回
2020-12-16,1.0082,1.0082,0.28%,开放申购,开放赎回
2020-12-17,1.0086,1.0086,0.04%,开放申购,开放赎回
2020-12-18,1.0088,1.0088,0.02%,开放申购,开放赎回
2020-12-21,1.0106,1.0106,0.18%,开放申购,开放赎回
2020-12-22,1.0074,1.0074,-0.32%,开放申购,开放赎回
2020-12-23,1.0098,1.0098,0.24%,开放申购,开放赎回
2020-12-24,1.0119,1.0119,0.21%,开放申购,开放赎回
2020-12-25,1.0133,1.0133,0.14%,开放申购,开放赎回
2020-12-28,1.0129,1.0129,-0.04%,开放申购,开放赎回
2020-12-29,1.0116,1.0116,-0.13%,开放申购,开放赎回
2020-12-30,1.0170,1.0170,0.53%,开放申购,开放赎回
2020-12-31,1.0209,1.0209,0.38%,开放申购,开放赎回
2021-01-04,1.0237,1.0237,0.27%,开放申购,开放赎回
2021-01-05,1.0336,1.0336,0.97%,开放申购,开放赎回
2021-01-06,1.0336,1.0336,0.00%,开放申购,开放赎回
2021-01-07,1.0399,1.0399,0.61%,开放申购,开放赎回
2021-01-08,1.0391,1.0391,-0.08%,开放申购,开放赎回
2021-01-11,1.0368,1.0368,-0.22%,开放申购,开放赎回
2021-01-12,1.0459,1.0459,0.88%,开放申购,开放赎回
2021-01-13,1.0446,1.0446,-0.12%,开放申购,开放赎回
2021-01-14,1.0359,1.0359,-0.83%,开放申购,开放赎回
2021-01-15,1.0367,1.0367,0.08%,开放申购,开放赎回
2021-01-18,1.0373,1.0373,0.06%,开放申购,开放赎回
2021-01-19,1.0337,1.0337,-0.35%,开放申购,开放赎回
2021-01-20,1.0356,1.0356,0.18%,开放申购,开放赎回
2021-01-21,1.0432,1.0432,0.73%,开放申购,开放赎回
2021-01-22,1.0460,1.0460,0.27%,开放申购,开放赎回
2021-01-25,1.0521,1.0521,0.58%,开放申购,开放赎回
2021-01-26,1.0493,1.0493,-0.27%,开放申购,开放赎回
2021-01-27,1.0520,1.0520,0.26%,开放申购,开放赎回
2021-01-28,1.0398,1.0398,-1.16%,开放申购,开放赎回
2021-01-29,1.0382,1.0382,-0.15%,开放申购,开放赎回
2021-02-01,1.0488,1.0488,1.02%,开放申购,开放赎回
2021-02-02,1.0541,1.0541,0.51%,开放申购,开放赎回
2021-02-03,1.0480,1.0480,-0.58%,开放申购,开放赎回
2021-02-04,1.0546,1.0546,0.63%,开放申购,开放赎回
2021-02-05,1.0493,1.0493,-0.50%,开放申购,开放赎回
2021-02-08,1.0557,1.0557,0.61%,开放申购,开放赎回
2021-02-09,1.0614,1.0614,0.54%,开放申购,开放赎回
2021-02-10,1.0716,1.0716,0.96%,开放申购,开放赎回
2021-02-18,1.0676,1.0676,-0.37%,开放申购,开放赎回
2021-02-19,1.0665,1.0665,-0.10%,开放申购,开放赎回
2021-02-22,1.0533,1.0533,-1.24%,开放申购,开放赎回
2021-02-23,1.0511,1.0511,-0.21%,开放申购,开放赎回
2021-02-24,1.0422,1.0422,-0.85%,开放申购,开放赎回
2021-02-25,1.0444,1.0444,0.21%,开放申购,开放赎回
2021-02-26,1.0365,1.0365,-0.76%,开放申购,开放赎回
2021-03-01,1.0426,1.0426,0.59%,开放申购,开放赎回
2021-03-02,1.0413,1.0413,-0.12%,开放申购,开放赎回
2021-03-03,1.0505,1.0505,0.88%,开放申购,开放赎回
2021-03-04,1.0377,1.0377,-1.22%,开放申购,开放赎回
2021-03-05,1.0347,1.0347,-0.29%,开放申购,开放赎回
2021-03-08,1.0238,1.0238,-1.05%,开放申购,开放赎回
2021-03-09,1.0170,1.0170,-0.66%,开放申购,开放赎回
2021-03-10,1.0209,1.0209,0.38%,开放申购,开放赎回
2021-03-11,1.0297,1.0297,0.86%,开放申购,开放赎回
2021-03-12,1.0300,1.0300,0.03%,开放申购,开放赎回
2021-03-15,1.0237,1.0237,-0.61%,开放申购,开放赎回
2021-03-16,1.0271,1.0271,0.33%,开放申购,开放赎回
2021-03-17,1.0307,1.0307,0.35%,开放申购,开放赎回
2021-03-18,1.0352,1.0352,0.44%,开放申购,开放赎回
2021-03-19,1.0281,1.0281,-0.69%,开放申购,开放赎回
2021-03-22,1.0301,1.0301,0.19%,开放申购,开放赎回
2021-03-23,1.0280,1.0280,-0.20%,开放申购,开放赎回
2021-03-24,1.0176,1.0176,-1.01%,开放申购,开放赎回
2021-03-25,1.0186,1.0186,0.10%,开放申购,开放赎回
2021-03-26,1.0257,1.0257,0.70%,开放申购,开放赎回
2021-03-29,1.0288,1.0288,0.30%,开放申购,开放赎回
2021-03-30,1.0346,1.0346,0.56%,开放申购,开放赎回
2021-03-31,1.0317,1.0317,-0.28%,开放申购,开放赎回
2021-04-01,1.0343,1.0343,0.25%,开放申购,开放赎回
2021-04-02,1.0372,1.0372,0.28%,开放申购,开放赎回
2021-04-06,1.0354,1.0354,-0.17%,开放申购,开放赎回
2021-04-07,1.0333,1.0333,-0.20%,开放申购,开放赎回
