2019-12-27,1.0000,1.0000,0%,封闭期,封闭期
2019-12-31,1.0000,1.0000,0%,封闭期,封闭期
2020-01-03,1.0008,1.0008,0%,封闭期,封闭期
2020-01-10,1.0020,1.0020,0%,封闭期,封闭期
2020-01-17,1.0027,1.0027,0%,封闭期,封闭期
2020-01-23,1.0009,1.0009,0%,封闭期,封闭期
2020-02-03,0.9967,0.9967,-0.42%,开放申购,封闭期
2020-02-04,0.9992,0.9992,0.25%,开放申购,封闭期
2020-02-05,1.0000,1.0000,0.08%,开放申购,封闭期
2020-02-06,1.0026,1.0026,0.26%,开放申购,封闭期
2020-02-07,1.0029,1.0029,0.03%,开放申购,封闭期
2020-02-10,1.0037,1.0037,0.08%,开放申购,封闭期
2020-02-11,1.0042,1.0042,0.05%,开放申购,封闭期
2020-02-12,1.0056,1.0056,0.14%,开放申购,封闭期
2020-02-13,1.0047,1.0047,-0.09%,开放申购,封闭期
2020-02-14,1.0051,1.0051,0.04%,开放申购,封闭期
2020-02-17,1.0092,1.0092,0.41%,开放申购,封闭期
2020-02-18,1.0096,1.0096,0.04%,开放申购,封闭期
2020-02-19,1.0085,1.0085,-0.11%,开放申购,封闭期
2020-02-20,1.0124,1.0124,0.39%,开放申购,封闭期
2020-02-21,1.0143,1.0143,0.19%,开放申购,封闭期
2020-02-24,1.0129,1.0129,-0.14%,开放申购,封闭期
2020-02-25,1.0109,1.0109,-0.20%,开放申购,封闭期
2020-02-26,1.0089,1.0089,-0.20%,开放申购,封闭期
2020-02-27,1.0110,1.0110,0.21%,开放申购,封闭期
2020-02-28,1.0021,1.0021,-0.88%,开放申购,封闭期
2020-03-02,1.0092,1.0092,0.71%,开放申购,封闭期
2020-03-03,1.0106,1.0106,0.14%,开放申购,封闭期
2020-03-04,1.0111,1.0111,0.05%,开放申购,封闭期
2020-03-05,1.0166,1.0166,0.54%,开放申购,封闭期
2020-03-06,1.0128,1.0128,-0.37%,开放申购,封闭期
2020-03-09,1.0046,1.0046,-0.81%,开放申购,封闭期
2020-03-10,1.0089,1.0089,0.43%,开放申购,封闭期
2020-03-11,1.0057,1.0057,-0.32%,开放申购,封闭期
2020-03-12,1.0032,1.0032,-0.25%,开放申购,封闭期
2020-03-13,0.9997,0.9997,-0.35%,开放申购,封闭期
2020-03-16,0.9916,0.9916,-0.81%,开放申购,封闭期
2020-03-17,0.9911,0.9911,-0.05%,开放申购,封闭期
2020-03-18,0.9865,0.9865,-0.46%,开放申购,封闭期
2020-03-19,0.9797,0.9797,-0.69%,开放申购,封闭期
2020-03-20,0.9852,0.9852,0.56%,开放申购,封闭期
2020-03-23,0.9787,0.9787,-0.66%,开放申购,封闭期
2020-03-24,0.9869,0.9869,0.84%,开放申购,封闭期
2020-03-25,0.9913,0.9913,0.45%,开放申购,封闭期
2020-03-26,0.9924,0.9924,0.11%,开放申购,封闭期
2020-03-27,0.9946,0.9946,0.22%,开放申购,封闭期
2020-03-30,0.9944,0.9944,-0.02%,开放申购,封闭期
2020-03-31,0.9914,0.9914,-0.30%,开放申购,封闭期
2020-04-01,0.9913,0.9913,-0.01%,开放申购,封闭期
2020-04-02,0.9947,0.9947,0.34%,开放申购,封闭期
2020-04-03,0.9930,0.9930,-0.17%,开放申购,封闭期
2020-04-07,0.9976,0.9976,0.46%,开放申购,封闭期
2020-04-08,0.9973,0.9973,-0.03%,开放申购,封闭期
2020-04-09,0.9983,0.9983,0.10%,开放申购,封闭期
2020-04-10,0.9973,0.9973,-0.10%,开放申购,封闭期
2020-04-13,0.9958,0.9958,-0.15%,开放申购,封闭期
2020-04-14,0.9995,0.9995,0.37%,开放申购,封闭期
2020-04-15,0.9984,0.9984,-0.11%,开放申购,封闭期
2020-04-16,0.9994,0.9994,0.10%,开放申购,封闭期
2020-04-17,1.0009,1.0009,0.15%,开放申购,封闭期
2020-04-20,1.0011,1.0011,0.02%,开放申购,封闭期
2020-04-21,0.9981,0.9981,-0.30%,开放申购,封闭期
2020-04-22,0.9993,0.9993,0.12%,开放申购,封闭期
2020-04-23,0.9984,0.9984,-0.09%,开放申购,封闭期
2020-04-24,0.9973,0.9973,-0.11%,开放申购,封闭期
2020-04-27,1.0006,1.0006,0.33%,开放申购,封闭期
2020-04-28,1.0019,1.0019,0.13%,开放申购,封闭期
2020-04-29,1.0056,1.0056,0.37%,开放申购,封闭期
2020-04-30,1.0081,1.0081,0.25%,开放申购,封闭期
2020-05-06,1.0064,1.0064,-0.17%,开放申购,封闭期
2020-05-07,1.0049,1.0049,-0.15%,开放申购,封闭期
2020-05-08,1.0064,1.0064,0.15%,开放申购,封闭期
2020-05-11,1.0065,1.0065,0.01%,开放申购,封闭期
2020-05-12,1.0085,1.0085,0.20%,开放申购,封闭期
2020-05-13,1.0090,1.0090,0.05%,开放申购,封闭期
2020-05-14,1.0058,1.0058,-0.32%,开放申购,封闭期
2020-05-15,1.0057,1.0057,-0.01%,开放申购,封闭期
2020-05-18,1.0058,1.0058,0.01%,开放申购,封闭期
2020-05-19,1.0083,1.0083,0.25%,开放申购,封闭期
2020-05-20,1.0081,1.0081,-0.02%,开放申购,封闭期
2020-05-21,1.0079,1.0079,-0.02%,开放申购,封闭期
2020-05-22,1.0032,1.0032,-0.47%,开放申购,封闭期
2020-05-25,1.0036,1.0036,0.04%,开放申购,封闭期
2020-05-26,1.0044,1.0044,0.08%,开放申购,封闭期
2020-05-27,1.0046,1.0046,0.02%,开放申购,封闭期
2020-05-28,1.0068,1.0068,0.22%,开放申购,封闭期
2020-05-29,1.0053,1.0053,-0.15%,开放申购,封闭期
2020-06-01,1.0107,1.0107,0.54%,开放申购,封闭期
2020-06-02,1.0101,1.0101,-0.06%,开放申购,封闭期
2020-06-03,1.0094,1.0094,-0.07%,开放申购,封闭期
2020-06-04,1.0086,1.0086,-0.08%,开放申购,封闭期
2020-06-05,1.0082,1.0082,-0.04%,开放申购,封闭期
2020-06-08,1.0099,1.0099,0.17%,开放申购,封闭期
2020-06-09,1.0116,1.0116,0.17%,开放申购,封闭期
2020-06-10,1.0105,1.0105,-0.11%,开放申购,封闭期
2020-06-11,1.0074,1.0074,-0.31%,开放申购,封闭期
2020-06-12,1.0073,1.0073,-0.01%,开放申购,封闭期
2020-06-15,1.0049,1.0049,-0.24%,开放申购,封闭期
2020-06-16,1.0089,1.0089,0.40%,开放申购,封闭期
2020-06-17,1.0084,1.0084,-0.05%,开放申购,封闭期
2020-06-18,1.0083,1.0083,-0.01%,开放申购,封闭期
2020-06-19,1.0105,1.0105,0.22%,开放申购,封闭期
2020-06-22,1.0089,1.0089,-0.16%,开放申购,封闭期
2020-06-23,1.0085,1.0085,-0.04%,开放申购,封闭期
2020-06-24,1.0108,1.0108,0.23%,开放申购,封闭期
2020-06-29,1.0099,1.0099,-0.09%,开放申购,封闭期
2020-06-30,1.0113,1.0113,0.14%,开放申购,封闭期
2020-07-01,1.0161,1.0161,0.47%,开放申购,封闭期
2020-07-02,1.0201,1.0201,0.39%,开放申购,封闭期
2020-07-03,1.0261,1.0261,0.59%,开放申购,封闭期
2020-07-06,1.0419,1.0419,1.54%,开放申购,封闭期
2020-07-07,1.0418,1.0418,-0.01%,开放申购,封闭期
2020-07-08,1.0431,1.0431,0.12%,开放申购,封闭期
2020-07-09,1.0445,1.0445,0.13%,开放申购,封闭期
2020-07-10,1.0379,1.0379,-0.63%,开放申购,封闭期
2020-07-13,1.0417,1.0417,0.37%,开放申购,封闭期
2020-07-14,1.0391,1.0391,-0.25%,开放申购,封闭期
2020-07-15,1.0400,1.0400,0.09%,开放申购,封闭期
2020-07-16,1.0318,1.0318,-0.79%,开放申购,封闭期
2020-07-17,1.0350,1.0350,0.31%,开放申购,封闭期
2020-07-20,1.0430,1.0430,0.77%,开放申购,封闭期
2020-07-21,1.0452,1.0452,0.21%,开放申购,封闭期
2020-07-22,1.0469,1.0469,0.16%,开放申购,封闭期
2020-07-23,1.0461,1.0461,-0.08%,开放申购,封闭期
2020-07-24,1.0373,1.0373,-0.84%,开放申购,封闭期
2020-07-27,1.0372,1.0372,-0.01%,开放申购,封闭期
2020-07-28,1.0398,1.0398,0.25%,开放申购,封闭期
2020-07-29,1.0439,1.0439,0.39%,开放申购,封闭期
2020-07-30,1.0430,1.0430,-0.09%,开放申购,封闭期
2020-07-31,1.0436,1.0436,0.06%,开放申购,封闭期
2020-08-03,1.0476,1.0476,0.38%,开放申购,封闭期
2020-08-04,1.0510,1.0510,0.32%,开放申购,封闭期
2020-08-05,1.0514,1.0514,0.04%,开放申购,封闭期
2020-08-06,1.0528,1.0528,0.13%,开放申购,封闭期
2020-08-07,1.0527,1.0527,-0.01%,开放申购,封闭期
2020-08-10,1.0554,1.0554,0.26%,开放申购,封闭期
2020-08-11,1.0528,1.0528,-0.25%,开放申购,封闭期
2020-08-12,1.0516,1.0516,-0.11%,开放申购,封闭期
2020-08-13,1.0521,1.0521,0.05%,开放申购,封闭期
2020-08-14,1.0556,1.0556,0.33%,开放申购,封闭期
2020-08-17,1.0619,1.0619,0.60%,开放申购,封闭期
2020-08-18,1.0637,1.0637,0.17%,开放申购,封闭期
2020-08-19,1.0617,1.0617,-0.19%,开放申购,封闭期
2020-08-20,1.0582,1.0582,-0.33%,开放申购,封闭期
2020-08-21,1.0611,1.0611,0.27%,开放申购,封闭期
2020-08-24,1.0624,1.0624,0.12%,开放申购,封闭期
2020-08-25,1.0620,1.0620,-0.04%,开放申购,封闭期
2020-08-26,1.0605,1.0605,-0.14%,开放申购,封闭期
2020-08-27,1.0625,1.0625,0.19%,开放申购,封闭期
2020-08-28,1.0700,1.0700,0.71%,开放申购,封闭期
2020-08-31,1.0691,1.0691,-0.08%,开放申购,封闭期
2020-09-01,1.0696,1.0696,0.05%,开放申购,封闭期
2020-09-02,1.0686,1.0686,-0.09%,开放申购,封闭期
2020-09-03,1.0671,1.0671,-0.14%,开放申购,封闭期
2020-09-04,1.0645,1.0645,-0.24%,开放申购,封闭期
2020-09-07,1.0604,1.0604,-0.39%,开放申购,封闭期
2020-09-08,1.0626,1.0626,0.21%,开放申购,封闭期
2020-09-09,1.0578,1.0578,-0.45%,开放申购,封闭期
2020-09-10,1.0582,1.0582,0.04%,开放申购,封闭期
2020-09-11,1.0592,1.0592,0.09%,开放申购,封闭期
2020-09-14,1.0606,1.0606,0.13%,开放申购,封闭期
2020-09-15,1.0622,1.0622,0.15%,开放申购,封闭期
2020-09-16,1.0621,1.0621,-0.01%,开放申购,封闭期
2020-09-17,1.0619,1.0619,-0.02%,开放申购,封闭期
2020-09-18,1.0665,1.0665,0.43%,开放申购,封闭期
2020-09-21,1.0655,1.0655,-0.09%,开放申购,封闭期
2020-09-22,1.0641,1.0641,-0.13%,开放申购,封闭期
2020-09-23,1.0650,1.0650,0.08%,开放申购,封闭期
2020-09-24,1.0610,1.0610,-0.38%,开放申购,封闭期
2020-09-25,1.0608,1.0608,-0.02%,开放申购,封闭期
