2020-08-04,1.0000,1.0000,0%,封闭期,封闭期
2020-08-07,0.9990,0.9990,0%,封闭期,封闭期
2020-08-14,1.0024,1.0024,0%,封闭期,封闭期
2020-08-21,1.0100,1.0100,0%,封闭期,封闭期
2020-08-28,1.0250,1.0250,0%,封闭期,封闭期
2020-09-04,1.0163,1.0163,0%,封闭期,封闭期
2020-09-11,1.0040,1.0040,0%,封闭期,封闭期
2020-09-18,1.0062,1.0062,0%,封闭期,封闭期
2020-09-25,0.9981,0.9981,0%,封闭期,封闭期
2020-09-30,1.0069,1.0069,0%,封闭期,封闭期
2020-10-09,1.0171,1.0171,1.01%,封闭期,封闭期
2020-10-16,1.0199,1.0199,0%,封闭期,封闭期
2020-10-23,1.0057,1.0057,0%,封闭期,封闭期
2020-10-30,1.0251,1.0251,0%,封闭期,封闭期
2020-11-03,1.0414,1.0414,0%,封闭期,封闭期
2020-11-04,1.0534,1.0534,1.15%,开放申购,开放赎回
2020-11-05,1.0634,1.0634,0.95%,开放申购,开放赎回
2020-11-06,1.0517,1.0517,-1.10%,开放申购,开放赎回
2020-11-09,1.0626,1.0626,1.04%,开放申购,开放赎回
2020-11-10,1.0458,1.0458,-1.58%,开放申购,开放赎回
2020-11-11,1.0239,1.0239,-2.09%,开放申购,开放赎回
2020-11-12,1.0412,1.0412,1.69%,开放申购,开放赎回
2020-11-13,1.0451,1.0451,0.37%,开放申购,开放赎回
2020-11-16,1.0538,1.0538,0.83%,开放申购,开放赎回
2020-11-17,1.0396,1.0396,-1.35%,开放申购,开放赎回
2020-11-18,1.0318,1.0318,-0.75%,开放申购,开放赎回
2020-11-19,1.0374,1.0374,0.54%,开放申购,开放赎回
2020-11-20,1.0476,1.0476,0.98%,开放申购,开放赎回
2020-11-23,1.0554,1.0554,0.74%,开放申购,开放赎回
2020-11-24,1.0474,1.0474,-0.76%,开放申购,开放赎回
2020-11-25,1.0248,1.0248,-2.16%,开放申购,开放赎回
2020-11-26,1.0273,1.0273,0.24%,开放申购,开放赎回
2020-11-27,1.0344,1.0344,0.69%,开放申购,开放赎回
2020-11-30,1.0182,1.0182,-1.57%,开放申购,开放赎回
2020-12-01,1.0319,1.0319,1.35%,开放申购,开放赎回
2020-12-02,1.0265,1.0265,-0.52%,开放申购,开放赎回
2020-12-03,1.0318,1.0318,0.52%,开放申购,开放赎回
2020-12-04,1.0446,1.0446,1.24%,开放申购,开放赎回
2020-12-07,1.0420,1.0420,-0.25%,开放申购,开放赎回
2020-12-08,1.0435,1.0435,0.14%,开放申购,开放赎回
2020-12-09,1.0318,1.0318,-1.12%,开放申购,开放赎回
2020-12-10,1.0348,1.0348,0.29%,开放申购,开放赎回
2020-12-11,1.0349,1.0349,0.01%,开放申购,开放赎回
2020-12-14,1.0438,1.0438,0.86%,开放申购,开放赎回
2020-12-15,1.0489,1.0489,0.49%,开放申购,开放赎回
2020-12-16,1.0578,1.0578,0.85%,开放申购,开放赎回
2020-12-17,1.0677,1.0677,0.94%,开放申购,开放赎回
2020-12-18,1.0589,1.0589,-0.82%,开放申购,开放赎回
2020-12-21,1.0722,1.0722,1.26%,开放申购,开放赎回
2020-12-22,1.0716,1.0716,-0.06%,开放申购,开放赎回
2020-12-23,1.0803,1.0803,0.81%,开放申购,开放赎回
2020-12-24,1.0703,1.0703,-0.93%,开放申购,开放赎回
2020-12-25,1.0766,1.0766,0.59%,暂停申购,暂停赎回
2020-12-28,1.0776,1.0776,0.09%,开放申购,开放赎回
