2020-05-07,1.0000,1.0000,0%,封闭期,封闭期
2020-05-08,1.0000,1.0000,0.00%,封闭期,封闭期
2020-05-15,0.9976,0.9976,0%,封闭期,封闭期
2020-05-18,0.9976,0.9976,0.00%,开放申购,开放赎回
2020-05-19,0.9990,0.9990,0.14%,开放申购,开放赎回
2020-05-20,0.9996,0.9996,0.06%,开放申购,开放赎回
2020-05-21,0.9996,0.9996,0.00%,开放申购,开放赎回
2020-05-22,0.9954,0.9954,-0.42%,开放申购,开放赎回
2020-05-25,0.9954,0.9954,0.00%,开放申购,开放赎回
2020-05-26,0.9968,0.9968,0.14%,开放申购,开放赎回
2020-05-27,0.9968,0.9968,0.00%,开放申购,开放赎回
2020-05-28,0.9996,0.9996,0.28%,开放申购,开放赎回
2020-05-29,0.9978,0.9978,-0.18%,开放申购,开放赎回
2020-06-01,1.0041,1.0041,0.63%,开放申购,开放赎回
2020-06-02,1.0067,1.0067,0.26%,开放申购,开放赎回
2020-06-03,1.0094,1.0094,0.27%,开放申购,开放赎回
2020-06-04,1.0096,1.0096,0.02%,开放申购,开放赎回
2020-06-05,1.0104,1.0104,0.08%,开放申购,开放赎回
2020-06-08,1.0117,1.0117,0.13%,开放申购,开放赎回
2020-06-09,1.0131,1.0131,0.14%,开放申购,开放赎回
2020-06-10,1.0114,1.0114,-0.17%,开放申购,开放赎回
2020-06-11,1.0056,1.0056,-0.57%,开放申购,开放赎回
2020-06-12,1.0068,1.0068,0.12%,开放申购,开放赎回
2020-06-15,0.9997,0.9997,-0.71%,开放申购,开放赎回
2020-06-16,1.0047,1.0047,0.50%,开放申购,开放赎回
2020-06-17,1.0049,1.0049,0.02%,开放申购,开放赎回
2020-06-18,1.0052,1.0052,0.03%,开放申购,开放赎回
2020-06-19,1.0089,1.0089,0.37%,开放申购,开放赎回
2020-06-22,1.0099,1.0099,0.10%,开放申购,开放赎回
2020-06-23,1.0127,1.0127,0.28%,暂停申购,暂停赎回
2020-06-24,1.0161,1.0161,0.34%,暂停申购,暂停赎回
2020-06-29,1.0088,1.0088,-0.72%,开放申购,开放赎回
2020-06-30,1.0137,1.0137,0.49%,开放申购,开放赎回
2020-07-01,1.0209,1.0209,0.71%,暂停申购,暂停赎回
2020-07-02,1.0360,1.0360,1.48%,开放申购,开放赎回
2020-07-03,1.0514,1.0514,1.49%,开放申购,开放赎回
2020-07-06,1.0888,1.0888,3.56%,开放申购,开放赎回
2020-07-07,1.0867,1.0867,-0.19%,开放申购,开放赎回
2020-07-08,1.1067,1.1067,1.84%,开放申购,开放赎回
2020-07-09,1.1139,1.1139,0.65%,开放申购,开放赎回
2020-07-10,1.0870,1.0870,-2.41%,开放申购,开放赎回
2020-07-13,1.0890,1.0890,0.18%,开放申购,开放赎回
2020-07-14,1.0874,1.0874,-0.15%,开放申购,开放赎回
2020-07-15,1.0843,1.0843,-0.29%,开放申购,开放赎回
2020-07-16,1.0538,1.0538,-2.81%,开放申购,开放赎回
2020-07-17,1.0572,1.0572,0.32%,开放申购,开放赎回
2020-07-20,1.0847,1.0847,2.60%,开放申购,开放赎回
2020-07-21,1.0929,1.0929,0.76%,开放申购,开放赎回
2020-07-22,1.0933,1.0933,0.04%,开放申购,开放赎回
2020-07-23,1.0996,1.0996,0.58%,开放申购,开放赎回
2020-07-24,1.0646,1.0646,-3.18%,开放申购,开放赎回
2020-07-27,1.0573,1.0573,-0.69%,开放申购,开放赎回
2020-07-28,1.0610,1.0610,0.35%,开放申购,开放赎回
2020-07-29,1.0829,1.0829,2.06%,开放申购,开放赎回
2020-07-30,1.0708,1.0708,-1.12%,开放申购,开放赎回
2020-07-31,1.0783,1.0783,0.70%,开放申购,开放赎回
2020-08-03,1.0882,1.0882,0.92%,开放申购,开放赎回
2020-08-04,1.1040,1.1040,1.45%,开放申购,开放赎回
