2015-11-12,1.0880,1.0880,0%,开放申购,开放赎回
2015-11-13,1.0870,1.0870,-0.09%,开放申购,开放赎回
2015-11-16,1.0880,1.0880,0.09%,开放申购,开放赎回
2015-11-17,1.0870,1.0870,-0.09%,开放申购,开放赎回
2015-11-18,1.0860,1.0860,-0.09%,开放申购,开放赎回
2015-11-19,1.0890,1.0890,0.28%,开放申购,开放赎回
2015-11-20,1.0890,1.0890,0.00%,开放申购,开放赎回
2015-11-23,1.0870,1.0870,-0.18%,开放申购,开放赎回
2015-11-24,1.0870,1.0870,0.00%,开放申购,开放赎回
2015-11-25,1.0880,1.0880,0.09%,开放申购,开放赎回
2015-11-26,1.0870,1.0870,-0.09%,开放申购,开放赎回
2015-11-27,1.0860,1.0860,-0.09%,限制大额申购,开放赎回
2015-11-30,1.0860,1.0860,0.00%,限制大额申购,开放赎回
2015-12-01,1.0860,1.0860,0.00%,限制大额申购,开放赎回
2015-12-02,1.0860,1.0860,0.00%,限制大额申购,开放赎回
2015-12-03,1.0870,1.0870,0.09%,限制大额申购,开放赎回
2015-12-04,1.0860,1.0860,-0.09%,限制大额申购,开放赎回
2015-12-07,1.0870,1.0870,0.09%,限制大额申购,开放赎回
2015-12-08,1.0860,1.0860,-0.09%,限制大额申购,开放赎回
2015-12-09,1.0860,1.0860,0.00%,限制大额申购,开放赎回
2015-12-10,1.0860,1.0860,0.00%,限制大额申购,开放赎回
2015-12-11,1.0860,1.0860,0.00%,限制大额申购,开放赎回
2015-12-14,1.0870,1.0870,0.09%,限制大额申购,开放赎回
2015-12-15,1.0870,1.0870,0.00%,限制大额申购,开放赎回
2015-12-16,1.0870,1.0870,0.00%,限制大额申购,开放赎回
2015-12-17,1.0880,1.0880,0.09%,限制大额申购,开放赎回
2015-12-18,1.0880,1.0880,0.00%,限制大额申购,开放赎回
2015-12-21,1.0880,1.0880,0.00%,限制大额申购,开放赎回
2015-12-22,1.0880,1.0880,0.00%,限制大额申购,开放赎回
2015-12-23,1.0890,1.0890,0.09%,限制大额申购,开放赎回
2015-12-24,1.0890,1.0890,0.00%,开放申购,开放赎回
2015-12-25,1.0900,1.0900,0.09%,开放申购,开放赎回
2015-12-28,1.0880,1.0880,-0.18%,开放申购,开放赎回
2015-12-29,1.0890,1.0890,0.09%,开放申购,开放赎回
2015-12-30,1.0890,1.0890,0.00%,开放申购,开放赎回
2015-12-31,1.0900,1.0900,0.09%,开放申购,开放赎回
2016-01-04,1.0870,1.0870,-0.28%,开放申购,开放赎回
2016-01-05,1.0880,1.0880,0.09%,开放申购,开放赎回
2016-01-06,1.0890,1.0890,0.09%,开放申购,开放赎回
2016-01-07,1.0860,1.0860,-0.28%,开放申购,开放赎回
2016-01-08,1.0870,1.0870,0.09%,开放申购,开放赎回
2016-01-11,1.0860,1.0860,-0.09%,开放申购,开放赎回
2016-01-12,1.0860,1.0860,0.00%,开放申购,开放赎回
2016-01-13,1.0850,1.0850,-0.09%,开放申购,开放赎回
2016-01-14,1.0860,1.0860,0.09%,开放申购,开放赎回
2016-01-15,1.0850,1.0850,-0.09%,开放申购,开放赎回
2016-01-18,1.0860,1.0860,0.09%,开放申购,开放赎回
2016-01-19,1.0870,1.0870,0.09%,开放申购,开放赎回
2016-01-20,1.0860,1.0860,-0.09%,开放申购,开放赎回
2016-01-21,1.0850,1.0850,-0.09%,开放申购,开放赎回
2016-01-22,1.0860,1.0860,0.09%,开放申购,开放赎回
2016-01-25,1.0850,1.0850,-0.09%,开放申购,开放赎回
2016-01-26,1.0830,1.0830,-0.18%,开放申购,开放赎回
2016-01-27,1.0800,1.0800,-0.28%,开放申购,开放赎回
2016-01-28,1.0800,1.0800,0.00%,开放申购,开放赎回
2016-01-29,1.0820,1.0820,0.19%,开放申购,开放赎回
2016-02-01,1.0820,1.0820,0.00%,开放申购,开放赎回
2016-02-02,1.0820,1.0820,0.00%,开放申购,开放赎回
2016-02-03,1.0820,1.0820,0.00%,开放申购,开放赎回
2016-02-04,1.0830,1.0830,0.09%,开放申购,开放赎回
2016-02-05,1.0830,1.0830,0.00%,开放申购,开放赎回
2016-02-15,1.0850,1.0850,0.18%,开放申购,开放赎回
2016-02-16,1.0850,1.0850,0.00%,开放申购,开放赎回
2016-02-17,1.0860,1.0860,0.09%,开放申购,开放赎回
2016-02-18,1.0860,1.0860,0.00%,开放申购,开放赎回
2016-02-19,1.0860,1.0860,0.00%,开放申购,开放赎回
2016-02-22,1.0870,1.0870,0.09%,开放申购,开放赎回
2016-02-23,1.0870,1.0870,0.00%,开放申购,开放赎回
2016-02-24,1.0860,1.0860,-0.09%,开放申购,开放赎回
2016-02-25,1.0820,1.0820,-0.37%,开放申购,开放赎回
2016-02-26,1.0820,1.0820,0.00%,开放申购,开放赎回
2016-02-29,1.0800,1.0800,-0.18%,开放申购,开放赎回
2016-03-01,1.0810,1.0810,0.09%,开放申购,开放赎回
2016-03-02,1.0830,1.0830,0.19%,开放申购,开放赎回
2016-03-03,1.0820,1.0820,-0.09%,开放申购,开放赎回
2016-03-04,1.0820,1.0820,0.00%,开放申购,开放赎回
2016-03-07,1.0820,1.0820,0.00%,开放申购,开放赎回
2016-03-08,1.0820,1.0820,0.00%,开放申购,开放赎回
2016-03-09,1.0820,1.0820,0.00%,开放申购,开放赎回
2016-03-10,1.0820,1.0820,0.00%,开放申购,开放赎回
2016-03-11,1.0820,1.0820,0.00%,开放申购,开放赎回
2016-03-14,1.0820,1.0820,0.00%,开放申购,开放赎回
2016-03-15,1.0840,1.0840,0.18%,开放申购,开放赎回
2016-03-16,1.0840,1.0840,0.00%,开放申购,开放赎回
2016-03-17,1.0850,1.0850,0.09%,开放申购,开放赎回
2016-03-18,1.0870,1.0870,0.18%,开放申购,开放赎回
2016-03-21,1.0880,1.0880,0.09%,开放申购,开放赎回
2016-03-22,1.0880,1.0880,0.00%,开放申购,开放赎回
2016-03-23,1.0890,1.0890,0.09%,开放申购,开放赎回
2016-03-24,1.0880,1.0880,-0.09%,开放申购,开放赎回
2016-03-25,1.0870,1.0870,-0.09%,开放申购,开放赎回
2016-03-28,1.0860,1.0860,-0.09%,开放申购,开放赎回
2016-03-29,1.0850,1.0850,-0.09%,开放申购,开放赎回
2016-03-30,1.0880,1.0880,0.28%,开放申购,开放赎回
2016-03-31,1.0880,1.0880,0.00%,开放申购,开放赎回
2016-04-01,1.0890,1.0890,0.09%,开放申购,开放赎回
2016-04-05,1.0900,1.0900,0.09%,开放申购,开放赎回
2016-04-06,1.0900,1.0900,0.00%,开放申购,开放赎回
2016-04-07,1.0880,1.0880,-0.18%,开放申购,开放赎回
2016-04-08,1.0880,1.0880,0.00%,开放申购,开放赎回
2016-04-11,1.0890,1.0890,0.09%,开放申购,开放赎回
2016-04-12,1.0880,1.0880,-0.09%,开放申购,开放赎回
2016-04-13,1.0880,1.0880,0.00%,开放申购,开放赎回
2016-04-14,1.0890,1.0890,0.09%,开放申购,开放赎回
2016-04-15,1.0890,1.0890,0.00%,开放申购,开放赎回
2016-04-18,1.0880,1.0880,-0.09%,开放申购,开放赎回
2016-04-19,1.0880,1.0880,0.00%,开放申购,开放赎回
2016-04-20,1.0850,1.0850,-0.28%,开放申购,开放赎回
2016-04-21,1.0840,1.0840,-0.09%,开放申购,开放赎回
2016-04-22,1.0850,1.0850,0.09%,开放申购,开放赎回
2016-04-25,1.0850,1.0850,0.00%,开放申购,开放赎回
2016-04-26,1.0850,1.0850,0.00%,开放申购,开放赎回
2016-04-27,1.0850,1.0850,0.00%,开放申购,开放赎回
2016-04-28,1.0860,1.0860,0.09%,开放申购,开放赎回
2016-04-29,1.0860,1.0860,0.00%,开放申购,开放赎回
2016-05-03,1.0910,1.0910,0.46%,开放申购,开放赎回
2016-05-04,1.0900,1.0900,-0.09%,开放申购,开放赎回
2016-05-05,1.0930,1.0930,0.28%,开放申购,开放赎回
2016-05-06,1.0780,1.0780,-1.37%,开放申购,开放赎回
2016-05-09,1.0650,1.0650,-1.21%,开放申购,开放赎回
2016-05-10,1.0660,1.0660,0.09%,开放申购,开放赎回
2016-05-11,1.0630,1.0630,-0.28%,开放申购,开放赎回
2016-05-12,1.0630,1.0630,0.00%,开放申购,开放赎回
2016-05-13,1.0630,1.0630,0.00%,开放申购,开放赎回
2016-05-16,1.0680,1.0680,0.47%,开放申购,开放赎回
2016-05-17,1.0720,1.0720,0.37%,开放申购,开放赎回
2016-05-18,1.0630,1.0630,-0.84%,开放申购,开放赎回
2016-05-19,1.0650,1.0650,0.19%,开放申购,开放赎回
2016-05-20,1.0680,1.0680,0.28%,开放申购,开放赎回
2016-05-23,1.0720,1.0720,0.37%,开放申购,开放赎回
2016-05-24,1.0680,1.0680,-0.37%,开放申购,开放赎回
2016-05-25,1.0680,1.0680,0.00%,开放申购,开放赎回
2016-05-26,1.0680,1.0680,0.00%,开放申购,开放赎回
2016-05-27,1.0690,1.0690,0.09%,开放申购,开放赎回
2016-05-30,1.0670,1.0670,-0.19%,开放申购,开放赎回
2016-05-31,1.0760,1.0760,0.84%,开放申购,开放赎回
2016-06-01,1.0770,1.0770,0.09%,开放申购,开放赎回
2016-06-02,1.0780,1.0780,0.09%,开放申购,开放赎回
2016-06-03,1.0800,1.0800,0.19%,开放申购,开放赎回
2016-06-06,1.0820,1.0820,0.19%,开放申购,开放赎回
2016-06-07,1.0810,1.0810,-0.09%,开放申购,开放赎回
