2017-06-07,1.0000,1.0000,0%,封闭期,封闭期
2017-06-08,1.0001,1.0001,0.01%,封闭期,封闭期
2017-06-09,1.0001,1.0001,0.00%,封闭期,封闭期
2017-06-12,1.0000,1.0000,-0.01%,封闭期,封闭期
2017-06-13,0.9994,0.9994,-0.06%,封闭期,封闭期
2017-06-14,0.9936,0.9936,-0.58%,封闭期,封闭期
2017-06-15,0.9936,0.9936,0.00%,开放申购,开放赎回
2017-06-16,0.9936,0.9936,0.00%,开放申购,开放赎回
2017-06-19,0.9992,0.9992,0.56%,开放申购,开放赎回
2017-06-20,0.9978,0.9978,-0.14%,开放申购,开放赎回
2017-06-21,1.0132,1.0132,1.54%,开放申购,开放赎回
2017-06-22,1.0128,1.0128,-0.04%,开放申购,开放赎回
2017-06-23,1.0184,1.0184,0.55%,开放申购,开放赎回
2017-06-26,1.0286,1.0286,1.00%,开放申购,开放赎回
2017-06-27,1.0327,1.0327,0.40%,开放申购,开放赎回
2017-06-28,1.0240,1.0240,-0.84%,开放申购,开放赎回
2017-06-29,1.0301,1.0301,0.60%,开放申购,开放赎回
2017-06-30,1.0302,1.0302,0.01%,开放申购,开放赎回
2017-07-03,1.0228,1.0228,-0.72%,开放申购,开放赎回
2017-07-04,1.0149,1.0149,-0.77%,开放申购,开放赎回
2017-07-05,1.0237,1.0237,0.87%,开放申购,开放赎回
2017-07-06,1.0224,1.0224,-0.13%,开放申购,开放赎回
2017-07-07,1.0157,1.0157,-0.66%,开放申购,开放赎回
2017-07-10,1.0153,1.0153,-0.04%,开放申购,开放赎回
2017-07-11,1.0264,1.0264,1.09%,开放申购,开放赎回
2017-07-12,1.0235,1.0235,-0.28%,开放申购,开放赎回
2017-07-13,1.0297,1.0297,0.61%,开放申购,开放赎回
2017-07-14,1.0333,1.0333,0.35%,开放申购,开放赎回
2017-07-17,1.0189,1.0189,-1.39%,开放申购,开放赎回
2017-07-18,1.0184,1.0184,-0.05%,开放申购,开放赎回
2017-07-19,1.0303,1.0303,1.17%,开放申购,开放赎回
2017-07-20,1.0383,1.0383,0.78%,开放申购,开放赎回
2017-07-21,1.0408,1.0408,0.24%,开放申购,开放赎回
2017-07-24,1.0461,1.0461,0.51%,开放申购,开放赎回
2017-07-25,1.0409,1.0409,-0.50%,开放申购,开放赎回
2017-07-26,1.0340,1.0340,-0.66%,开放申购,开放赎回
2017-07-27,1.0344,1.0344,0.04%,开放申购,开放赎回
2017-07-28,1.0424,1.0424,0.77%,开放申购,开放赎回
2017-07-31,1.0474,1.0474,0.48%,开放申购,开放赎回
2017-08-01,1.0501,1.0501,0.26%,开放申购,开放赎回
2017-08-02,1.0475,1.0475,-0.25%,开放申购,开放赎回
2017-08-03,1.0400,1.0400,-0.72%,开放申购,开放赎回
2017-08-04,1.0328,1.0328,-0.69%,开放申购,开放赎回
2017-08-07,1.0397,1.0397,0.67%,开放申购,开放赎回
2017-08-08,1.0377,1.0377,-0.19%,开放申购,开放赎回
2017-08-09,1.0436,1.0436,0.57%,开放申购,开放赎回
2017-08-10,1.0411,1.0411,-0.24%,开放申购,开放赎回
2017-08-11,1.0292,1.0292,-1.14%,开放申购,开放赎回
2017-08-14,1.0427,1.0427,1.31%,开放申购,开放赎回
2017-08-15,1.0429,1.0429,0.02%,开放申购,开放赎回
2017-08-16,1.0408,1.0408,-0.20%,开放申购,开放赎回
2017-08-17,1.0419,1.0419,0.11%,开放申购,开放赎回
2017-08-18,1.0429,1.0429,0.10%,开放申购,开放赎回
2017-08-21,1.0460,1.0460,0.30%,开放申购,开放赎回
2017-08-22,1.0451,1.0451,-0.09%,开放申购,开放赎回
2017-08-23,1.0483,1.0483,0.31%,开放申购,开放赎回
2017-08-24,1.0470,1.0470,-0.12%,开放申购,开放赎回
2017-08-25,1.0525,1.0525,0.53%,开放申购,开放赎回
2017-08-28,1.0599,1.0599,0.70%,开放申购,开放赎回
2017-08-29,1.0615,1.0615,0.15%,开放申购,开放赎回
2017-08-30,1.0618,1.0618,0.03%,开放申购,开放赎回
