2016-12-29,1.0000,1.0000,0%,封闭期,封闭期
2016-12-30,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-31,1.0000,1.0000,0.00%,封闭期,封闭期
2017-01-06,1.0010,1.0010,0%,封闭期,封闭期
2017-01-13,1.0000,1.0000,0%,封闭期,封闭期
2017-01-20,1.0010,,0%,封闭期,封闭期
2017-01-26,1.0080,1.0080,0%,封闭期,封闭期
2017-02-03,1.0040,1.0040,-0.40%,封闭期,封闭期
2017-02-10,1.0160,1.0160,0%,封闭期,封闭期
2017-02-16,1.0140,1.0140,0%,封闭期,封闭期
2017-02-17,1.0120,1.0120,-0.20%,开放申购,开放赎回
2017-02-20,1.0160,1.0160,0.40%,开放申购,开放赎回
2017-02-21,1.0220,1.0220,0.59%,开放申购,开放赎回
2017-02-22,1.0270,1.0270,0.49%,开放申购,开放赎回
2017-02-23,1.0230,1.0230,-0.39%,开放申购,开放赎回
2017-02-24,1.0270,1.0270,0.39%,开放申购,开放赎回
2017-02-27,1.0220,1.0220,-0.49%,开放申购,开放赎回
2017-02-28,1.0310,1.0310,0.88%,开放申购,开放赎回
2017-03-01,1.0230,1.0230,-0.78%,开放申购,开放赎回
2017-03-02,1.0180,1.0180,-0.49%,开放申购,开放赎回
2017-03-03,1.0140,1.0140,-0.39%,开放申购,开放赎回
2017-03-06,1.0210,1.0210,0.69%,开放申购,开放赎回
2017-03-07,1.0180,1.0180,-0.29%,开放申购,开放赎回
2017-03-08,1.0150,1.0150,-0.29%,开放申购,开放赎回
2017-03-09,1.0110,1.0110,-0.39%,开放申购,开放赎回
2017-03-10,1.0140,1.0140,0.30%,开放申购,开放赎回
2017-03-13,1.0190,1.0190,0.49%,开放申购,开放赎回
2017-03-14,1.0220,1.0220,0.29%,开放申购,开放赎回
2017-03-15,1.0240,1.0240,0.20%,开放申购,开放赎回
2017-03-16,1.0270,1.0270,0.29%,开放申购,开放赎回
2017-03-17,1.0180,1.0180,-0.88%,开放申购,开放赎回
2017-03-20,1.0160,1.0160,-0.20%,开放申购,开放赎回
2017-03-21,1.0150,1.0150,-0.10%,开放申购,开放赎回
2017-03-22,1.0100,1.0100,-0.49%,开放申购,开放赎回
2017-03-23,1.0130,1.0130,0.30%,开放申购,开放赎回
2017-03-24,1.0150,1.0150,0.20%,开放申购,开放赎回
2017-03-27,1.0120,1.0120,-0.30%,开放申购,开放赎回
2017-03-28,1.0120,1.0120,0.00%,开放申购,开放赎回
2017-03-29,1.0120,1.0120,0.00%,开放申购,开放赎回
2017-03-30,1.0030,1.0030,-0.89%,开放申购,开放赎回
2017-03-31,1.0080,1.0080,0.50%,开放申购,开放赎回
2017-04-05,1.0210,1.0210,1.29%,开放申购,开放赎回
2017-04-06,1.0270,1.0270,0.59%,开放申购,开放赎回
2017-04-07,1.0300,1.0300,0.29%,开放申购,开放赎回
2017-04-10,1.0290,1.0290,-0.10%,开放申购,开放赎回
2017-04-11,1.0360,1.0360,0.68%,开放申购,开放赎回
2017-04-12,1.0340,1.0340,-0.19%,开放申购,开放赎回
2017-04-13,1.0340,1.0340,0.00%,开放申购,开放赎回
2017-04-14,1.0210,1.0210,-1.26%,开放申购,开放赎回
2017-04-17,1.0170,1.0170,-0.39%,开放申购,开放赎回
2017-04-18,1.0140,1.0140,-0.30%,开放申购,开放赎回
2017-04-19,1.0070,1.0070,-0.69%,开放申购,开放赎回
2017-04-20,1.0070,1.0070,0.00%,开放申购,开放赎回
2017-04-21,1.0080,1.0080,0.10%,开放申购,开放赎回
2017-04-24,0.9960,0.9960,-1.19%,开放申购,开放赎回
2017-04-25,0.9930,0.9930,-0.30%,开放申购,开放赎回
2017-04-26,0.9940,0.9940,0.10%,开放申购,开放赎回
2017-04-27,0.9980,0.9980,0.40%,开放申购,开放赎回
2017-04-28,1.0030,1.0030,0.50%,开放申购,开放赎回
2017-05-02,1.0040,1.0040,0.10%,开放申购,开放赎回
2017-05-03,1.0040,1.0040,0.00%,开放申购,开放赎回
2017-05-04,1.0030,1.0030,-0.10%,开放申购,开放赎回
2017-05-05,0.9960,0.9960,-0.70%,开放申购,开放赎回
2017-05-08,0.9920,0.9920,-0.40%,开放申购,开放赎回
2017-05-09,0.9910,0.9910,-0.10%,开放申购,开放赎回
2017-05-10,0.9860,0.9860,-0.50%,开放申购,开放赎回
2017-05-11,0.9860,0.9860,0.00%,开放申购,开放赎回
2017-05-12,0.9880,0.9880,0.20%,开放申购,开放赎回
2017-05-15,0.9860,0.9860,-0.20%,开放申购,开放赎回
2017-05-16,0.9940,0.9940,0.81%,开放申购,开放赎回
2017-05-17,0.9930,0.9930,-0.10%,开放申购,开放赎回
2017-05-18,0.9910,0.9910,-0.20%,开放申购,开放赎回
2017-05-19,0.9920,0.9920,0.10%,开放申购,开放赎回
2017-05-22,0.9900,0.9900,-0.20%,开放申购,开放赎回
2017-05-23,0.9860,0.9860,-0.40%,开放申购,开放赎回
2017-05-24,0.9860,0.9860,0.00%,开放申购,开放赎回
2017-05-25,0.9920,0.9920,0.61%,开放申购,开放赎回
2017-05-26,0.9950,0.9950,0.30%,开放申购,开放赎回
2017-05-31,0.9950,0.9950,0.00%,开放申购,开放赎回
2017-06-01,0.9910,0.9910,-0.40%,开放申购,开放赎回
2017-06-02,0.9940,0.9940,0.30%,开放申购,开放赎回
2017-06-05,0.9950,0.9950,0.10%,开放申购,开放赎回
2017-06-06,0.9970,0.9970,0.20%,开放申购,开放赎回
2017-06-07,1.0030,1.0030,0.60%,开放申购,开放赎回
2017-06-08,1.0050,1.0050,0.20%,开放申购,开放赎回
2017-06-09,1.0050,1.0050,0.00%,开放申购,开放赎回
2017-06-12,1.0060,1.0060,0.10%,开放申购,开放赎回
2017-06-13,1.0110,1.0110,0.50%,开放申购,开放赎回
2017-06-14,1.0090,1.0090,-0.20%,开放申购,开放赎回
2017-06-15,1.0150,1.0150,0.59%,开放申购,开放赎回
2017-06-16,1.0140,1.0140,-0.10%,开放申购,开放赎回
2017-06-19,1.0230,1.0230,0.89%,开放申购,开放赎回
2017-06-20,1.0260,1.0260,0.29%,开放申购,开放赎回
2017-06-21,1.0270,1.0270,0.10%,开放申购,开放赎回
2017-06-22,1.0170,1.0170,-0.97%,开放申购,开放赎回
2017-06-23,1.0200,1.0200,0.30%,开放申购,开放赎回
2017-06-26,1.0360,1.0360,1.57%,开放申购,开放赎回
2017-06-27,1.0390,1.0390,0.29%,开放申购,开放赎回
2017-06-28,1.0340,1.0340,-0.48%,开放申购,开放赎回
2017-06-29,1.0380,1.0380,0.39%,开放申购,开放赎回
2017-06-30,1.0400,1.0400,0.19%,开放申购,开放赎回
2017-07-03,1.0470,1.0470,0.67%,开放申购,开放赎回
2017-07-04,1.0430,1.0430,-0.38%,开放申购,开放赎回
2017-07-05,1.0520,1.0520,0.86%,开放申购,开放赎回
2017-07-06,1.0570,1.0570,0.48%,开放申购,开放赎回
2017-07-07,1.0660,1.0660,0.85%,开放申购,开放赎回
2017-07-10,1.0650,1.0650,-0.09%,开放申购,开放赎回
2017-07-11,1.0550,1.0550,-0.94%,开放申购,开放赎回
2017-07-12,1.0550,1.0550,0.00%,开放申购,开放赎回
2017-07-13,1.0530,1.0530,-0.19%,开放申购,开放赎回
2017-07-14,1.0580,1.0580,0.47%,开放申购,开放赎回
2017-07-17,1.0430,1.0430,-1.42%,开放申购,开放赎回
2017-07-18,1.0570,1.0570,1.34%,开放申购,开放赎回
2017-07-19,1.0780,1.0780,1.99%,开放申购,开放赎回
2017-07-20,1.0850,1.0850,0.65%,开放申购,开放赎回
2017-07-21,1.0890,1.0890,0.37%,开放申购,开放赎回
2017-07-24,1.0930,1.0930,0.37%,开放申购,开放赎回
2017-07-25,1.0850,1.0850,-0.73%,开放申购,开放赎回
2017-07-26,1.0830,1.0830,-0.18%,开放申购,开放赎回
2017-07-27,1.0730,1.0730,-0.92%,开放申购,开放赎回
2017-07-28,1.0780,1.0780,0.47%,开放申购,开放赎回
2017-07-31,1.0990,1.0990,1.95%,开放申购,开放赎回
2017-08-01,1.0980,1.0980,-0.09%,开放申购,开放赎回
2017-08-02,1.1020,1.1020,0.36%,开放申购,开放赎回
2017-08-03,1.1190,1.1190,1.54%,开放申购,开放赎回
2017-08-04,1.1260,1.1260,0.63%,开放申购,开放赎回
2017-08-07,1.1420,1.1420,1.42%,开放申购,开放赎回
2017-08-08,1.1390,1.1390,-0.26%,开放申购,开放赎回
2017-08-09,1.1500,1.1500,0.97%,开放申购,开放赎回
2017-08-10,1.1440,1.1440,-0.52%,开放申购,开放赎回
2017-08-11,1.1120,1.1120,-2.80%,开放申购,开放赎回
2017-08-14,1.1220,1.1220,0.90%,开放申购,开放赎回
2017-08-15,1.1250,1.1250,0.27%,开放申购,开放赎回
2017-08-16,1.1200,1.1200,-0.44%,开放申购,开放赎回
2017-08-17,1.1340,1.1340,1.25%,开放申购,开放赎回
2017-08-18,1.1370,1.1370,0.26%,开放申购,开放赎回
2017-08-21,1.1510,1.1510,1.23%,开放申购,开放赎回
2017-08-22,1.1450,1.1450,-0.52%,开放申购,开放赎回
2017-08-23,1.1310,1.1310,-1.22%,开放申购,开放赎回
2017-08-24,1.1260,1.1260,-0.44%,开放申购,开放赎回
2017-08-25,1.1410,1.1410,1.33%,开放申购,开放赎回
2017-08-28,1.1530,1.1530,1.05%,开放申购,开放赎回
2017-08-29,1.1560,1.1560,0.26%,开放申购,开放赎回
2017-08-30,1.1650,1.1650,0.78%,开放申购,开放赎回
2017-08-31,1.1730,1.1730,0.69%,开放申购,开放赎回
2017-09-01,1.1870,1.1870,1.19%,开放申购,开放赎回
2017-09-04,1.1890,1.1890,0.17%,开放申购,开放赎回
2017-09-05,1.1890,1.1890,0.00%,开放申购,开放赎回
2017-09-06,1.1950,1.1950,0.50%,开放申购,开放赎回
2017-09-07,1.1820,1.1820,-1.09%,开放申购,开放赎回
2017-09-08,1.1840,1.1840,0.17%,开放申购,开放赎回
2017-09-11,1.1920,1.1920,0.68%,开放申购,开放赎回
2017-09-12,1.1910,1.1910,-0.08%,开放申购,开放赎回
2017-09-13,1.2000,1.2000,0.76%,开放申购,开放赎回
2017-09-14,1.1940,1.1940,-0.50%,开放申购,开放赎回
2017-09-15,1.1770,1.1770,-1.42%,开放申购,开放赎回
2017-09-18,1.1740,1.1740,-0.25%,开放申购,开放赎回
2017-09-19,1.1810,1.1810,0.60%,开放申购,开放赎回
2017-09-20,1.1870,1.1870,0.51%,开放申购,开放赎回
2017-09-21,1.1780,1.1780,-0.76%,开放申购,开放赎回
2017-09-22,1.1670,1.1670,-0.93%,开放申购,开放赎回
2017-09-25,1.1600,1.1600,-0.60%,开放申购,开放赎回
2017-09-26,1.1650,1.1650,0.43%,开放申购,开放赎回
2017-09-27,1.1780,1.1780,1.12%,开放申购,开放赎回
2017-09-28,1.1760,1.1760,-0.17%,开放申购,开放赎回
2017-09-29,1.1900,1.1900,1.19%,开放申购,开放赎回
2017-10-09,1.2000,1.2000,0.84%,开放申购,开放赎回
2017-10-10,1.1960,1.1960,-0.33%,开放申购,开放赎回
2017-10-11,1.2030,1.2030,0.59%,开放申购,开放赎回
2017-10-12,1.2060,1.2060,0.25%,开放申购,开放赎回
2017-10-13,1.2060,1.2060,0.00%,开放申购,开放赎回
2017-10-16,1.1930,1.1930,-1.08%,开放申购,开放赎回
2017-10-17,1.1970,1.1970,0.34%,开放申购,开放赎回
2017-10-18,1.1930,1.1930,-0.33%,开放申购,开放赎回
2017-10-19,1.1940,1.1940,0.08%,开放申购,开放赎回
2017-10-20,1.2090,1.2090,1.26%,开放申购,开放赎回
2017-10-23,1.2080,1.2080,-0.08%,开放申购,开放赎回
2017-10-24,1.2110,1.2110,0.25%,开放申购,开放赎回
2017-10-25,1.2140,1.2140,0.25%,开放申购,开放赎回
2017-10-26,1.2150,1.2150,0.08%,开放申购,开放赎回
2017-10-27,1.2100,1.2100,-0.41%,开放申购,开放赎回
2017-10-30,1.2050,1.2050,-0.41%,开放申购,开放赎回
2017-10-31,1.2130,1.2130,0.66%,开放申购,开放赎回
2017-11-01,1.2140,1.2140,0.08%,开放申购,开放赎回
2017-11-02,1.2040,1.2040,-0.82%,开放申购,开放赎回
2017-11-03,1.1910,1.1910,-1.08%,开放申购,开放赎回
2017-11-06,1.2010,1.2010,0.84%,开放申购,开放赎回
2017-11-07,1.2100,1.2100,0.75%,开放申购,开放赎回
2017-11-08,1.2130,1.2130,0.25%,开放申购,开放赎回
2017-11-09,1.2160,1.2160,0.25%,开放申购,开放赎回
2017-11-10,1.2230,1.2230,0.58%,开放申购,开放赎回
2017-11-13,1.2360,1.2360,1.06%,开放申购,开放赎回
2017-11-14,1.2310,1.2310,-0.40%,开放申购,开放赎回
2017-11-15,1.2220,1.2220,-0.73%,开放申购,开放赎回
2017-11-16,1.2330,1.2330,0.90%,开放申购,开放赎回
2017-11-17,1.2210,1.2210,-0.97%,开放申购,开放赎回
2017-11-20,1.2310,1.2310,0.82%,开放申购,开放赎回
2017-11-21,1.2380,1.2380,0.57%,开放申购,开放赎回
2017-11-22,1.2450,1.2450,0.57%,开放申购,开放赎回
2017-11-23,1.2090,1.2090,-2.89%,开放申购,开放赎回
2017-11-24,1.2110,1.2110,0.17%,开放申购,开放赎回
2017-11-27,1.1960,1.1960,-1.24%,开放申购,开放赎回
2017-11-28,1.2140,1.2140,1.51%,开放申购,开放赎回
2017-11-29,1.2220,1.2220,0.66%,开放申购,开放赎回
2017-11-30,1.2080,1.2080,-1.15%,开放申购,开放赎回
2017-12-01,1.2110,1.2110,0.25%,开放申购,开放赎回
2017-12-04,1.2170,1.2170,0.50%,开放申购,开放赎回
2017-12-05,1.2080,1.2080,-0.74%,开放申购,开放赎回
2017-12-06,1.1990,1.1990,-0.75%,开放申购,开放赎回
2017-12-07,1.1930,1.1930,-0.50%,开放申购,开放赎回
2017-12-08,1.1970,1.1970,0.34%,开放申购,开放赎回
2017-12-11,1.2050,1.2050,0.67%,开放申购,开放赎回
2017-12-12,1.1830,1.1830,-1.83%,开放申购,开放赎回
2017-12-13,1.2060,1.2060,1.94%,开放申购,开放赎回
2017-12-14,1.2070,1.2070,0.08%,开放申购,开放赎回
2017-12-15,1.1970,1.1970,-0.83%,开放申购,开放赎回
2017-12-18,1.1890,1.1890,-0.67%,开放申购,开放赎回
2017-12-19,1.2040,1.2040,1.26%,开放申购,开放赎回
2017-12-20,1.2070,1.2070,0.25%,开放申购,开放赎回
2017-12-21,1.2150,1.2150,0.66%,开放申购,开放赎回
2017-12-22,1.2200,1.2200,0.41%,开放申购,开放赎回
2017-12-25,1.2170,1.2170,-0.25%,开放申购,开放赎回
2017-12-26,1.2260,1.2260,0.74%,开放申购,开放赎回
2017-12-27,1.2140,1.2140,-0.98%,开放申购,开放赎回
2017-12-28,1.2120,1.2120,-0.16%,开放申购,开放赎回
2017-12-29,1.2270,1.2270,1.24%,开放申购,开放赎回
2017-12-31,1.2260,1.2260,0%,开放申购,开放赎回
2018-01-02,1.2320,1.2320,0.41%,开放申购,开放赎回
2018-01-03,1.2470,1.2470,1.22%,开放申购,开放赎回
2018-01-04,1.2480,1.2480,0.08%,开放申购,开放赎回
2018-01-05,1.2430,1.2430,-0.40%,开放申购,开放赎回
2018-01-08,1.2480,1.2480,0.40%,开放申购,开放赎回
