2017-09-18,1.3416,1.3416,0.00%,开放申购,开放赎回
2017-09-19,1.3388,1.3388,-0.21%,开放申购,开放赎回
2017-09-20,1.3485,1.3485,0.72%,开放申购,开放赎回
2017-09-21,1.3395,1.3395,-0.67%,开放申购,开放赎回
2017-09-22,1.3404,1.3404,0.07%,开放申购,开放赎回
2017-09-25,1.3328,1.3328,-0.57%,开放申购,开放赎回
2017-09-26,1.3366,1.3366,0.29%,开放申购,开放赎回
2017-09-27,1.3434,1.3434,0.51%,开放申购,开放赎回
2017-09-28,1.3422,1.3422,-0.09%,开放申购,开放赎回
2017-09-29,1.3512,1.3512,0.67%,开放申购,开放赎回
2017-10-09,1.3658,1.3658,1.08%,开放申购,开放赎回
2017-10-10,1.3710,1.3710,0.38%,开放申购,开放赎回
2017-10-11,1.3729,1.3729,0.14%,开放申购,开放赎回
2017-10-12,1.3735,1.3735,0.04%,开放申购,开放赎回
2017-10-13,1.3787,1.3787,0.38%,开放申购,开放赎回
2017-10-16,1.3637,1.3637,-1.09%,开放申购,开放赎回
2017-10-17,1.3642,1.3642,0.04%,开放申购,开放赎回
2017-10-18,1.3675,1.3675,0.24%,开放申购,开放赎回
2017-10-19,1.3591,1.3591,-0.61%,开放申购,开放赎回
2017-10-20,1.3668,1.3668,0.57%,开放申购,开放赎回
2017-10-23,1.3773,1.3773,0.77%,开放申购,开放赎回
2017-10-24,1.3816,1.3816,0.31%,开放申购,开放赎回
2017-10-25,1.3907,1.3907,0.66%,开放申购,开放赎回
2017-10-26,1.3999,1.3999,0.66%,开放申购,开放赎回
2017-10-27,1.3959,1.3959,-0.29%,开放申购,开放赎回
2017-10-30,1.3880,1.3880,-0.57%,开放申购,开放赎回
2017-10-31,1.3897,1.3897,0.12%,开放申购,开放赎回
2017-11-01,1.3845,1.3845,-0.37%,开放申购,开放赎回
2017-11-02,1.3731,1.3731,-0.82%,开放申购,开放赎回
2017-11-03,1.3681,1.3681,-0.36%,开放申购,开放赎回
2017-11-06,1.3879,1.3879,1.45%,开放申购,开放赎回
2017-11-07,1.3952,1.3952,0.53%,开放申购,开放赎回
2017-11-08,1.3931,1.3931,-0.15%,开放申购,开放赎回
2017-11-09,1.4044,1.4044,0.81%,开放申购,开放赎回
2017-11-10,1.4147,1.4147,0.73%,开放申购,开放赎回
2017-11-13,1.4231,1.4231,0.59%,开放申购,开放赎回
2017-11-14,1.4107,1.4107,-0.87%,开放申购,开放赎回
2017-11-15,1.4020,1.4020,-0.62%,开放申购,开放赎回
2017-11-16,1.4103,1.4103,0.59%,开放申购,开放赎回
2017-11-17,1.3906,1.3906,-1.40%,开放申购,开放赎回
2017-11-20,1.4158,1.4158,1.81%,开放申购,开放赎回
2017-11-21,1.4384,1.4384,1.60%,开放申购,开放赎回
2017-11-22,1.4340,1.4340,-0.31%,开放申购,开放赎回
2017-11-23,1.3847,1.3847,-3.44%,开放申购,开放赎回
2017-11-24,1.3790,1.3790,-0.41%,开放申购,开放赎回
2017-11-27,1.3539,1.3539,-1.82%,开放申购,开放赎回
2017-11-28,1.3722,1.3722,1.35%,开放申购,开放赎回
2017-11-29,1.3808,1.3808,0.63%,开放申购,开放赎回
2017-11-30,1.3622,1.3622,-1.35%,开放申购,开放赎回
2017-12-01,1.3667,1.3667,0.33%,开放申购,开放赎回
2017-12-04,1.3752,1.3752,0.62%,开放申购,开放赎回
2017-12-05,1.3657,1.3657,-0.69%,开放申购,开放赎回
2017-12-06,1.3620,1.3620,-0.27%,开放申购,开放赎回
2017-12-07,1.3438,1.3438,-1.34%,开放申购,开放赎回
2017-12-08,1.3600,1.3600,1.21%,开放申购,开放赎回
2017-12-11,1.3877,1.3877,2.04%,开放申购,开放赎回
2017-12-12,1.3747,1.3747,-0.94%,开放申购,开放赎回
2017-12-13,1.3878,1.3878,0.95%,开放申购,开放赎回
2017-12-14,1.3862,1.3862,-0.12%,开放申购,开放赎回
2017-12-15,1.3628,1.3628,-1.69%,开放申购,开放赎回
2017-12-18,1.3598,1.3598,-0.22%,开放申购,开放赎回
2017-12-19,1.3781,1.3781,1.35%,开放申购,开放赎回
2017-12-20,1.3709,1.3709,-0.52%,开放申购,开放赎回
2017-12-21,1.3938,1.3938,1.67%,开放申购,开放赎回
2017-12-22,1.3888,1.3888,-0.36%,开放申购,开放赎回
2017-12-25,1.3828,1.3828,-0.43%,开放申购,开放赎回
2017-12-26,1.3898,1.3898,0.51%,开放申购,开放赎回
2017-12-27,1.3739,1.3739,-1.14%,开放申购,开放赎回
2017-12-28,1.3867,1.3867,0.93%,开放申购,开放赎回
2017-12-29,1.3969,1.3969,0.74%,开放申购,开放赎回
2017-12-31,1.3970,1.3970,0%,开放申购,开放赎回
2018-01-02,1.4224,1.4224,1.83%,开放申购,开放赎回
2018-01-03,1.4307,1.4307,0.58%,开放申购,开放赎回
2018-01-04,1.4380,1.4380,0.51%,开放申购,开放赎回
2018-01-05,1.4395,1.4395,0.10%,开放申购,开放赎回
2018-01-08,1.4562,1.4562,1.16%,开放申购,开放赎回
2018-01-09,1.4594,1.4594,0.22%,开放申购,开放赎回
2018-01-10,1.4578,1.4578,-0.11%,开放申购,开放赎回
2018-01-11,1.4547,1.4547,-0.21%,开放申购,开放赎回
2018-01-12,1.4606,1.4606,0.41%,开放申购,开放赎回
2018-01-15,1.4478,1.4478,-0.88%,开放申购,开放赎回
2018-01-16,1.4653,1.4653,1.21%,开放申购,开放赎回
2018-01-17,1.4511,1.4511,-0.97%,开放申购,开放赎回
2018-01-18,1.4650,1.4650,0.96%,开放申购,开放赎回
2018-01-19,1.4644,1.4644,-0.04%,开放申购,开放赎回
2018-01-22,1.4843,1.4843,1.36%,开放申购,开放赎回
2018-01-23,1.5010,1.5010,1.13%,开放申购,开放赎回
2018-01-24,1.5027,1.5027,0.11%,开放申购,开放赎回
2018-01-25,1.4991,1.4991,-0.24%,开放申购,开放赎回
2018-01-26,1.5060,1.5060,0.46%,开放申购,开放赎回
2018-01-29,1.4832,1.4832,-1.51%,开放申购,开放赎回
2018-01-30,1.4664,1.4664,-1.13%,开放申购,开放赎回
2018-01-31,1.4706,1.4706,0.29%,开放申购,开放赎回
2018-02-01,1.4617,1.4617,-0.61%,开放申购,开放赎回
2018-02-02,1.4799,1.4799,1.25%,开放申购,开放赎回
2018-02-05,1.4885,1.4885,0.58%,开放申购,开放赎回
2018-02-06,1.4325,1.4325,-3.76%,开放申购,开放赎回
2018-02-07,1.3953,1.3953,-2.60%,开放申购,开放赎回
2018-02-08,1.3853,1.3853,-0.72%,开放申购,开放赎回
2018-02-09,1.3219,1.3219,-4.58%,开放申购,开放赎回
2018-02-12,1.3465,1.3465,1.86%,开放申购,开放赎回
2018-02-13,1.3657,1.3657,1.43%,开放申购,开放赎回
2018-02-14,1.3734,1.3734,0.56%,开放申购,开放赎回
2018-02-22,1.4104,1.4104,2.69%,开放申购,开放赎回
2018-02-23,1.4137,1.4137,0.23%,开放申购,开放赎回
2018-02-26,1.4370,1.4370,1.65%,开放申购,开放赎回
2018-02-27,1.4176,1.4176,-1.35%,开放申购,开放赎回
2018-02-28,1.4107,1.4107,-0.49%,开放申购,开放赎回
2018-03-01,1.4255,1.4255,1.05%,开放申购,开放赎回
2018-03-02,1.4100,1.4100,-1.09%,开放申购,开放赎回
2018-03-05,1.4072,1.4072,-0.20%,开放申购,开放赎回
2018-03-06,1.4290,1.4290,1.55%,开放申购,开放赎回
2018-03-07,1.4189,1.4189,-0.71%,开放申购,开放赎回
2018-03-08,1.4282,1.4282,0.66%,开放申购,开放赎回
2018-03-09,1.4406,1.4406,0.87%,开放申购,开放赎回
2018-03-12,1.4518,1.4518,0.78%,开放申购,开放赎回
2018-03-13,1.4372,1.4372,-1.01%,开放申购,开放赎回
2018-03-14,1.4284,1.4284,-0.61%,开放申购,开放赎回
2018-03-15,1.4327,1.4327,0.30%,开放申购,开放赎回
2018-03-16,1.4156,1.4156,-1.19%,开放申购,开放赎回
2018-03-19,1.4137,1.4137,-0.13%,开放申购,开放赎回
2018-03-20,1.4188,1.4188,0.36%,开放申购,开放赎回
2018-03-21,1.4090,1.4090,-0.69%,开放申购,开放赎回
2018-03-22,1.3963,1.3963,-0.90%,开放申购,开放赎回
2018-03-23,1.3494,1.3494,-3.36%,开放申购,开放赎回
2018-03-26,1.3530,1.3530,0.27%,开放申购,开放赎回
2018-03-27,1.3704,1.3704,1.29%,开放申购,开放赎回
2018-03-28,1.3472,1.3472,-1.69%,开放申购,开放赎回
2018-03-29,1.3633,1.3633,1.20%,开放申购,开放赎回
2018-03-30,1.3750,1.3750,0.86%,开放申购,开放赎回
2018-04-02,1.3717,1.3717,-0.24%,开放申购,开放赎回
2018-04-03,1.3595,1.3595,-0.89%,开放申购,开放赎回
2018-04-04,1.3491,1.3491,-0.77%,开放申购,开放赎回
2018-04-09,1.3462,1.3462,-0.22%,开放申购,开放赎回
2018-04-10,1.3716,1.3716,1.89%,开放申购,开放赎回
2018-04-11,1.3823,1.3823,0.78%,开放申购,开放赎回
2018-04-12,1.3722,1.3722,-0.73%,开放申购,开放赎回
2018-04-13,1.3625,1.3625,-0.71%,开放申购,开放赎回
2018-04-16,1.3447,1.3447,-1.31%,开放申购,开放赎回
2018-04-17,1.3152,1.3152,-2.19%,开放申购,开放赎回
2018-04-18,1.3404,1.3404,1.92%,开放申购,开放赎回
2018-04-19,1.3507,1.3507,0.77%,开放申购,开放赎回
2018-04-20,1.3262,1.3262,-1.81%,开放申购,开放赎回
2018-04-23,1.3110,1.3110,-1.15%,开放申购,开放赎回
2018-04-24,1.3497,1.3497,2.95%,开放申购,开放赎回
2018-04-25,1.3495,1.3495,-0.01%,开放申购,开放赎回
2018-04-26,1.3329,1.3329,-1.23%,开放申购,开放赎回
2018-04-27,1.3392,1.3392,0.47%,开放申购,开放赎回
2018-05-02,1.3441,1.3441,0.37%,开放申购,开放赎回
2018-05-03,1.3574,1.3574,0.99%,开放申购,开放赎回
