2020-08-18,1.0000,1.0000,0%,封闭期,封闭期
2020-08-21,0.9987,0.9987,0%,封闭期,封闭期
2020-08-28,1.0039,1.0039,0%,封闭期,封闭期
2020-09-04,0.9945,0.9945,0%,封闭期,封闭期
2020-09-11,0.9760,0.9760,0%,封闭期,封闭期
2020-09-18,0.9959,0.9959,0%,封闭期,封闭期
2020-09-25,0.9633,0.9633,0%,封闭期,封闭期
2020-09-30,0.9828,0.9828,0%,封闭期,封闭期
2020-10-09,1.0086,1.0086,2.63%,封闭期,封闭期
2020-10-16,0.9962,0.9962,0%,封闭期,封闭期
2020-10-23,0.9820,0.9820,0%,封闭期,封闭期
2020-10-30,0.9866,0.9866,0%,封闭期,封闭期
2020-11-06,1.0295,1.0295,0%,封闭期,封闭期
2020-11-13,1.0331,1.0331,0%,封闭期,封闭期
2020-11-16,1.0422,1.0422,0.88%,开放申购,开放赎回
2020-11-17,1.0335,1.0335,-0.83%,开放申购,开放赎回
2020-11-18,1.0374,1.0374,0.38%,开放申购,开放赎回
2020-11-19,1.0292,1.0292,-0.79%,开放申购,开放赎回
2020-11-20,1.0387,1.0387,0.92%,开放申购,开放赎回
2020-11-23,1.0432,1.0432,0.43%,开放申购,开放赎回
2020-11-24,1.0400,1.0400,-0.31%,开放申购,开放赎回
2020-11-25,1.0213,1.0213,-1.80%,开放申购,开放赎回
2020-11-26,1.0289,1.0289,0.74%,开放申购,开放赎回
2020-11-27,1.0318,1.0318,0.28%,开放申购,开放赎回
2020-11-30,1.0173,1.0173,-1.41%,开放申购,开放赎回
2020-12-01,1.0332,1.0332,1.56%,开放申购,开放赎回
2020-12-02,1.0176,1.0176,-1.51%,开放申购,开放赎回
2020-12-03,1.0215,1.0215,0.38%,开放申购,开放赎回
2020-12-04,1.0205,1.0205,-0.10%,开放申购,开放赎回
2020-12-07,1.0069,1.0069,-1.33%,开放申购,开放赎回
2020-12-08,1.0060,1.0060,-0.09%,开放申购,开放赎回
2020-12-09,1.0030,1.0030,-0.30%,开放申购,开放赎回
