2020-12-30,1.0000,1.0000,0%,封闭期,封闭期
2020-12-31,1.0000,1.0000,0.00%,封闭期,封闭期
2021-01-05,1.0004,1.0004,0%,封闭期,封闭期
2021-01-06,1.0015,1.0015,0.11%,开放申购,开放赎回
2021-01-07,1.0044,1.0044,0.29%,开放申购,开放赎回
2021-01-08,1.0024,1.0024,-0.20%,开放申购,开放赎回
2021-01-11,1.0014,1.0014,-0.10%,开放申购,开放赎回
2021-01-12,1.0061,1.0061,0.47%,开放申购,开放赎回
2021-01-13,1.0026,1.0026,-0.35%,开放申购,开放赎回
2021-01-14,0.9999,0.9999,-0.27%,开放申购,开放赎回
2021-01-15,1.0010,1.0010,0.11%,开放申购,开放赎回
2021-01-18,1.0017,1.0017,0.07%,开放申购,开放赎回
2021-01-19,0.9997,0.9997,-0.20%,开放申购,开放赎回
2021-01-20,1.0034,1.0034,0.37%,开放申购,开放赎回
2021-01-21,1.0061,1.0061,0.27%,开放申购,开放赎回
2021-01-22,1.0077,1.0077,0.16%,开放申购,开放赎回
2021-01-25,1.0091,1.0091,0.14%,开放申购,开放赎回
2021-01-26,1.0032,1.0032,-0.58%,开放申购,开放赎回
2021-01-27,1.0057,1.0057,0.25%,开放申购,开放赎回
2021-01-28,0.9979,0.9979,-0.78%,开放申购,开放赎回
2021-01-29,0.9959,0.9959,-0.20%,开放申购,开放赎回
2021-02-01,0.9990,0.9990,0.31%,开放申购,开放赎回
2021-02-02,1.0050,1.0050,0.60%,开放申购,开放赎回
2021-02-03,1.0051,1.0051,0.01%,开放申购,开放赎回
2021-02-04,1.0047,1.0047,-0.04%,开放申购,开放赎回
2021-02-05,1.0047,1.0047,0.00%,开放申购,开放赎回
2021-02-08,1.0083,1.0083,0.36%,开放申购,开放赎回
2021-02-09,1.0123,1.0123,0.40%,开放申购,开放赎回
2021-02-10,1.0176,1.0176,0.52%,开放申购,开放赎回
2021-02-18,1.0150,1.0150,-0.26%,开放申购,开放赎回
2021-02-19,1.0123,1.0123,-0.27%,开放申购,开放赎回
2021-02-22,1.0004,1.0004,-1.18%,开放申购,开放赎回
2021-02-23,0.9999,0.9999,-0.05%,开放申购,开放赎回
2021-02-24,0.9920,0.9920,-0.79%,开放申购,开放赎回
2021-02-25,0.9940,0.9940,0.20%,开放申购,开放赎回
2021-02-26,0.9891,0.9891,-0.49%,开放申购,开放赎回
2021-03-01,0.9928,0.9928,0.37%,开放申购,开放赎回
2021-03-02,0.9901,0.9901,-0.27%,开放申购,开放赎回
2021-03-03,0.9941,0.9941,0.40%,开放申购,开放赎回
2021-03-04,0.9874,0.9874,-0.67%,开放申购,开放赎回
2021-03-05,0.9861,0.9861,-0.13%,开放申购,开放赎回
2021-03-08,0.9812,0.9812,-0.50%,开放申购,开放赎回
2021-03-09,0.9778,0.9778,-0.35%,开放申购,开放赎回
2021-03-10,0.9773,0.9773,-0.05%,开放申购,开放赎回
2021-03-11,0.9810,0.9810,0.38%,开放申购,开放赎回
2021-03-12,0.9814,0.9814,0.04%,开放申购,开放赎回
2021-03-15,0.9808,0.9808,-0.06%,开放申购,开放赎回
2021-03-16,0.9824,0.9824,0.16%,开放申购,开放赎回
2021-03-17,0.9799,0.9799,-0.25%,开放申购,开放赎回
2021-03-18,0.9801,0.9801,0.02%,开放申购,开放赎回
2021-03-19,0.9763,0.9763,-0.39%,开放申购,开放赎回
2021-03-22,0.9791,0.9791,0.29%,开放申购,开放赎回
2021-03-23,0.9770,0.9770,-0.21%,开放申购,开放赎回
2021-03-24,0.9746,0.9746,-0.25%,开放申购,开放赎回
2021-03-25,0.9757,0.9757,0.11%,开放申购,开放赎回
2021-03-26,0.9773,0.9773,0.16%,开放申购,开放赎回
2021-03-29,0.9787,0.9787,0.14%,开放申购,开放赎回
2021-03-30,0.9797,0.9797,0.10%,开放申购,开放赎回
2021-03-31,0.9787,0.9787,-0.10%,开放申购,开放赎回
2021-04-01,0.9794,0.9794,0.07%,开放申购,开放赎回
2021-04-02,0.9791,0.9791,-0.03%,开放申购,开放赎回
2021-04-06,0.9804,0.9804,0.13%,开放申购,开放赎回
2021-04-07,0.9818,0.9818,0.14%,开放申购,开放赎回
