2020-01-14,1.0000,1.0000,0%,封闭期,封闭期
2020-01-17,0.9996,0.9996,0%,封闭期,封闭期
2020-01-23,0.9983,0.9983,0%,封闭期,封闭期
2020-02-07,0.9990,0.9990,0%,封闭期,封闭期
2020-02-14,0.9999,0.9999,0%,封闭期,封闭期
2020-02-21,1.0008,1.0008,0%,封闭期,封闭期
2020-02-28,0.9995,0.9995,0%,封闭期,封闭期
2020-03-06,1.0014,1.0014,0%,封闭期,封闭期
2020-03-13,0.9995,0.9995,0%,封闭期,封闭期
2020-03-20,0.9981,0.9981,0%,封闭期,封闭期
2020-03-27,1.0007,1.0007,0%,封闭期,封闭期
2020-04-03,1.0013,1.0013,0%,封闭期,封闭期
2020-04-08,1.0043,1.0043,0%,封闭期,封闭期
2020-04-09,1.0048,1.0048,0.05%,开放申购,开放赎回
2020-04-10,1.0049,1.0049,0.01%,暂停申购,暂停赎回
2020-04-13,1.0048,1.0048,-0.01%,暂停申购,暂停赎回
2020-04-14,1.0054,1.0054,0.06%,开放申购,开放赎回
2020-04-15,1.0052,1.0052,-0.02%,开放申购,开放赎回
2020-04-16,1.0056,1.0056,0.04%,开放申购,开放赎回
2020-04-17,1.0063,1.0063,0.07%,限制大额申购,开放赎回
2020-04-20,1.0065,1.0065,0.02%,限制大额申购,开放赎回
2020-04-21,1.0060,1.0060,-0.05%,限制大额申购,开放赎回
2020-04-22,1.0066,1.0066,0.06%,限制大额申购,开放赎回
2020-04-23,1.0072,1.0072,0.06%,限制大额申购,开放赎回
2020-04-24,1.0071,1.0071,-0.01%,限制大额申购,开放赎回
2020-04-27,1.0080,1.0080,0.09%,限制大额申购,开放赎回
2020-04-28,1.0084,1.0084,0.04%,暂停申购,暂停赎回
2020-04-29,1.0090,1.0090,0.06%,暂停申购,暂停赎回
2020-04-30,1.0095,1.0095,0.05%,暂停申购,暂停赎回
2020-05-06,1.0087,1.0087,-0.08%,限制大额申购,开放赎回
2020-05-07,1.0077,1.0077,-0.10%,限制大额申购,开放赎回
2020-05-08,1.0080,1.0080,0.03%,限制大额申购,开放赎回
2020-05-11,1.0067,1.0067,-0.13%,限制大额申购,开放赎回
2020-05-12,1.0067,1.0067,0.00%,限制大额申购,开放赎回
2020-05-13,1.0069,1.0069,0.02%,限制大额申购,开放赎回
2020-05-14,1.0062,1.0062,-0.07%,限制大额申购,开放赎回
2020-05-15,1.0063,1.0063,0.01%,限制大额申购,开放赎回
2020-05-18,1.0065,1.0065,0.02%,限制大额申购,开放赎回
2020-05-19,1.0065,1.0065,0.00%,限制大额申购,开放赎回
2020-05-20,1.0059,1.0059,-0.06%,限制大额申购,开放赎回
2020-05-21,1.0056,1.0056,-0.03%,限制大额申购,开放赎回
2020-05-22,1.0046,1.0046,-0.10%,限制大额申购,开放赎回
