2020-03-05,1.0000,1.0000,0%,封闭期,封闭期
2020-03-06,1.0000,1.0000,0.00%,封闭期,封闭期
2020-03-13,0.9973,0.9973,0%,封闭期,封闭期
2020-03-20,0.9916,0.9916,0%,封闭期,封闭期
2020-03-27,0.9966,0.9966,0%,封闭期,封闭期
2020-04-03,0.9952,0.9952,0%,封闭期,封闭期
2020-04-10,0.9956,0.9956,0%,封闭期,封闭期
2020-04-17,0.9968,0.9968,0%,封闭期,封闭期
2020-04-24,0.9953,0.9953,0%,封闭期,封闭期
2020-04-30,1.0017,1.0017,0%,封闭期,封闭期
2020-05-08,0.9998,0.9998,0%,封闭期,封闭期
2020-05-15,0.9977,0.9977,0%,封闭期,封闭期
2020-05-22,0.9952,0.9952,0%,封闭期,封闭期
2020-05-27,0.9969,0.9969,0%,封闭期,封闭期
2020-05-28,0.9980,0.9980,0.11%,开放申购,开放赎回
2020-05-29,0.9972,0.9972,-0.08%,开放申购,开放赎回
2020-06-01,1.0003,1.0003,0.31%,开放申购,开放赎回
2020-06-02,0.9997,0.9997,-0.06%,开放申购,开放赎回
2020-06-03,0.9986,0.9986,-0.11%,开放申购,开放赎回
2020-06-04,0.9977,0.9977,-0.09%,开放申购,开放赎回
2020-06-05,0.9968,0.9968,-0.09%,开放申购,开放赎回
2020-06-08,0.9979,0.9979,0.11%,开放申购,开放赎回
2020-06-09,0.9997,0.9997,0.18%,开放申购,开放赎回
2020-06-10,0.9983,0.9983,-0.14%,开放申购,开放赎回
2020-06-11,0.9955,0.9955,-0.28%,开放申购,开放赎回
2020-06-12,0.9956,0.9956,0.01%,开放申购,开放赎回
2020-06-15,0.9937,0.9937,-0.19%,开放申购,开放赎回
2020-06-16,0.9962,0.9962,0.25%,开放申购,开放赎回
2020-06-17,0.9960,0.9960,-0.02%,开放申购,开放赎回
2020-06-18,0.9965,0.9965,0.05%,开放申购,开放赎回
2020-06-19,0.9984,0.9984,0.19%,开放申购,开放赎回
2020-06-22,0.9966,0.9966,-0.18%,开放申购,开放赎回
2020-06-23,0.9957,0.9957,-0.09%,暂停申购,暂停赎回
2020-06-24,0.9977,0.9977,0.20%,暂停申购,暂停赎回
2020-06-29,0.9963,0.9963,-0.14%,开放申购,开放赎回
2020-06-30,0.9977,0.9977,0.14%,开放申购,开放赎回
2020-07-01,1.0019,1.0019,0.42%,暂停申购,暂停赎回
2020-07-02,1.0056,1.0056,0.37%,开放申购,开放赎回
2020-07-03,1.0115,1.0115,0.59%,开放申购,开放赎回
2020-07-06,1.0257,1.0257,1.40%,开放申购,开放赎回
2020-07-07,1.0242,1.0242,-0.15%,开放申购,开放赎回
2020-07-08,1.0258,1.0258,0.16%,开放申购,开放赎回
2020-07-09,1.0259,1.0259,0.01%,开放申购,开放赎回
2020-07-10,1.0194,1.0194,-0.63%,开放申购,开放赎回
2020-07-13,1.0241,1.0241,0.46%,开放申购,开放赎回
2020-07-14,1.0222,1.0222,-0.19%,开放申购,开放赎回
2020-07-15,1.0223,1.0223,0.01%,开放申购,开放赎回
2020-07-16,1.0244,1.0244,0.21%,开放申购,开放赎回
2020-07-17,1.0258,1.0258,0.14%,开放申购,开放赎回
2020-07-20,1.0335,1.0335,0.75%,开放申购,开放赎回
2020-07-21,1.0362,1.0362,0.26%,开放申购,开放赎回
2020-07-22,1.0392,1.0392,0.29%,开放申购,开放赎回
2020-07-23,1.0388,1.0388,-0.04%,开放申购,开放赎回
2020-07-24,1.0307,1.0307,-0.78%,开放申购,开放赎回
2020-07-27,1.0305,1.0305,-0.02%,开放申购,开放赎回
2020-07-28,1.0335,1.0335,0.29%,开放申购,开放赎回
2020-07-29,1.0378,1.0378,0.42%,开放申购,开放赎回
2020-07-30,1.0373,1.0373,-0.05%,开放申购,开放赎回
2020-07-31,1.0384,1.0384,0.11%,开放申购,开放赎回
2020-08-03,1.0421,1.0421,0.36%,开放申购,开放赎回
2020-08-04,1.0445,1.0445,0.23%,开放申购,开放赎回
2020-08-05,1.0452,1.0452,0.07%,开放申购,开放赎回
2020-08-06,1.0448,1.0448,-0.04%,开放申购,开放赎回
2020-08-07,1.0445,1.0445,-0.03%,开放申购,开放赎回
2020-08-10,1.0463,1.0463,0.17%,开放申购,开放赎回
2020-08-11,1.0442,1.0442,-0.20%,开放申购,开放赎回
2020-08-12,1.0420,1.0420,-0.21%,开放申购,开放赎回
2020-08-13,1.0439,1.0439,0.18%,开放申购,开放赎回
2020-08-14,1.0459,1.0459,0.19%,开放申购,开放赎回
2020-08-17,1.0526,1.0526,0.64%,开放申购,开放赎回
2020-08-18,1.0542,1.0542,0.15%,开放申购,开放赎回
2020-08-19,1.0540,1.0540,-0.02%,开放申购,开放赎回
2020-08-20,1.0502,1.0502,-0.36%,开放申购,开放赎回
2020-08-21,1.0521,1.0521,0.18%,开放申购,开放赎回
2020-08-24,1.0548,1.0548,0.26%,开放申购,开放赎回
2020-08-25,1.0535,1.0535,-0.12%,开放申购,开放赎回
2020-08-26,1.0512,1.0512,-0.22%,开放申购,开放赎回
2020-08-27,1.0532,1.0532,0.19%,开放申购,开放赎回
2020-08-28,1.0585,1.0585,0.50%,开放申购,开放赎回
2020-08-31,1.0562,1.0562,-0.22%,开放申购,开放赎回
2020-09-01,1.0570,1.0570,0.08%,开放申购,开放赎回
2020-09-02,1.0559,1.0559,-0.10%,开放申购,开放赎回
2020-09-03,1.0539,1.0539,-0.19%,开放申购,开放赎回
2020-09-04,1.0519,1.0519,-0.19%,开放申购,开放赎回
2020-09-07,1.0485,1.0485,-0.32%,开放申购,开放赎回
2020-09-08,1.0508,1.0508,0.22%,开放申购,开放赎回
2020-09-09,1.0458,1.0458,-0.48%,开放申购,开放赎回
2020-09-10,1.0471,1.0471,0.12%,开放申购,开放赎回
2020-09-11,1.0488,1.0488,0.16%,开放申购,开放赎回
2020-09-14,1.0515,1.0515,0.26%,开放申购,开放赎回
2020-09-15,1.0536,1.0536,0.20%,开放申购,开放赎回
2020-09-16,1.0543,1.0543,0.07%,开放申购,开放赎回
2020-09-17,1.0551,1.0551,0.08%,开放申购,开放赎回
2020-09-18,1.0583,1.0583,0.30%,开放申购,开放赎回
2020-09-21,1.0574,1.0574,-0.09%,开放申购,开放赎回
2020-09-22,1.0562,1.0562,-0.11%,开放申购,开放赎回
2020-09-23,1.0576,1.0576,0.13%,开放申购,开放赎回
2020-09-24,1.0528,1.0528,-0.45%,开放申购,开放赎回
2020-09-25,1.0523,1.0523,-0.05%,开放申购,开放赎回
2020-09-28,1.0541,1.0541,0.17%,开放申购,开放赎回
2020-09-29,1.0541,1.0541,0.00%,暂停申购,暂停赎回
2020-09-30,1.0543,1.0543,0.02%,暂停申购,暂停赎回
2020-10-09,1.0588,1.0588,0.43%,开放申购,开放赎回
2020-10-12,1.0649,1.0649,0.58%,开放申购,开放赎回
2020-10-13,1.0677,1.0677,0.26%,开放申购,开放赎回
