2019-12-26,1.0965,1.0965,0.63%,开放申购,开放赎回
2019-12-27,1.0921,1.0921,-0.40%,开放申购,开放赎回
2019-12-30,1.1062,1.1062,1.29%,开放申购,开放赎回
2019-12-31,1.1098,1.1098,0.33%,开放申购,开放赎回
2020-01-02,1.1230,1.1230,1.19%,开放申购,开放赎回
2020-01-03,1.1231,1.1231,0.01%,开放申购,开放赎回
2020-01-06,1.1281,1.1281,0.45%,开放申购,开放赎回
2020-01-07,1.1408,1.1408,1.13%,开放申购,开放赎回
2020-01-08,1.1262,1.1262,-1.28%,开放申购,开放赎回
2020-01-09,1.1393,1.1393,1.16%,开放申购,开放赎回
2020-01-10,1.1372,1.1372,-0.18%,开放申购,开放赎回
2020-01-13,1.1492,1.1492,1.06%,开放申购,开放赎回
2020-01-14,1.1443,1.1443,-0.43%,开放申购,开放赎回
2020-01-15,1.1416,1.1416,-0.24%,开放申购,开放赎回
2020-01-16,1.1396,1.1396,-0.18%,开放申购,开放赎回
2020-01-17,1.1375,1.1375,-0.18%,开放申购,开放赎回
2020-01-20,1.1498,1.1498,1.08%,开放申购,开放赎回
2020-01-21,1.1398,1.1398,-0.87%,开放申购,开放赎回
2020-01-22,1.1440,1.1440,0.37%,开放申购,开放赎回
2020-01-23,1.1131,1.1131,-2.70%,开放申购,开放赎回
2020-02-03,1.0285,1.0285,-7.60%,开放申购,开放赎回
2020-02-04,1.0426,1.0426,1.37%,开放申购,开放赎回
2020-02-05,1.0653,1.0653,2.18%,开放申购,开放赎回
2020-02-06,1.0933,1.0933,2.63%,开放申购,开放赎回
2020-02-07,1.1023,1.1023,0.82%,开放申购,开放赎回
2020-02-10,1.1074,1.1074,0.46%,开放申购,开放赎回
2020-02-11,1.1002,1.1002,-0.65%,开放申购,开放赎回
2020-02-12,1.1138,1.1138,1.24%,开放申购,开放赎回
2020-02-13,1.1028,1.1028,-0.99%,开放申购,开放赎回
2020-02-14,1.1033,1.1033,0.05%,开放申购,开放赎回
2020-02-17,1.1336,1.1336,2.75%,开放申购,开放赎回
2020-02-18,1.1431,1.1431,0.84%,开放申购,开放赎回
2020-02-19,1.1332,1.1332,-0.87%,开放申购,开放赎回
2020-02-20,1.1498,1.1498,1.46%,开放申购,开放赎回
2020-02-21,1.1617,1.1617,1.04%,开放申购,开放赎回
2020-02-24,1.1745,1.1745,1.10%,开放申购,开放赎回
2020-02-25,1.1715,1.1715,-0.26%,开放申购,开放赎回
2020-02-26,1.1520,1.1520,-1.66%,开放申购,开放赎回
2020-02-27,1.1576,1.1576,0.49%,开放申购,开放赎回
2020-02-28,1.1111,1.1111,-4.02%,开放申购,开放赎回
2020-03-02,1.1481,1.1481,3.33%,开放申购,开放赎回
2020-03-03,1.1566,1.1566,0.74%,开放申购,开放赎回
2020-03-04,1.1593,1.1593,0.23%,开放申购,开放赎回
2020-03-05,1.1748,1.1748,1.34%,开放申购,开放赎回
2020-03-06,1.1648,1.1648,-0.85%,开放申购,开放赎回
2020-03-09,1.1300,1.1300,-2.99%,开放申购,开放赎回
2020-03-10,1.1503,1.1503,1.80%,开放申购,开放赎回
2020-03-11,1.1375,1.1375,-1.11%,开放申购,开放赎回
2020-03-12,1.1220,1.1220,-1.36%,开放申购,开放赎回
2020-03-13,1.1115,1.1115,-0.94%,开放申购,开放赎回
2020-03-16,1.0750,1.0750,-3.28%,开放申购,开放赎回
2020-03-17,1.0801,1.0801,0.47%,开放申购,开放赎回
2020-03-18,1.0638,1.0638,-1.51%,开放申购,开放赎回
2020-03-19,1.0678,1.0678,0.38%,开放申购,开放赎回
2020-03-20,1.0785,1.0785,1.00%,开放申购,开放赎回
2020-03-23,1.0490,1.0490,-2.74%,开放申购,开放赎回
2020-03-24,1.0675,1.0675,1.76%,开放申购,开放赎回
2020-03-25,1.0852,1.0852,1.66%,开放申购,开放赎回
2020-03-26,1.0789,1.0789,-0.58%,开放申购,开放赎回
2020-03-27,1.0796,1.0796,0.06%,开放申购,开放赎回
2020-03-30,1.0639,1.0639,-1.45%,开放申购,开放赎回
2020-03-31,1.0622,1.0622,-0.16%,开放申购,开放赎回
2020-04-01,1.0545,1.0545,-0.72%,开放申购,开放赎回
2020-04-02,1.0741,1.0741,1.86%,开放申购,开放赎回
2020-04-03,1.0701,1.0701,-0.37%,开放申购,开放赎回
2020-04-07,1.0947,1.0947,2.30%,开放申购,开放赎回
2020-04-08,1.0975,1.0975,0.26%,开放申购,开放赎回
2020-04-09,1.1049,1.1049,0.67%,开放申购,开放赎回
2020-04-10,1.0901,1.0901,-1.34%,开放申购,开放赎回
2020-04-13,1.0898,1.0898,-0.03%,开放申购,开放赎回
2020-04-14,1.1058,1.1058,1.47%,开放申购,开放赎回
2020-04-15,1.1063,1.1063,0.05%,开放申购,开放赎回
2020-04-16,1.1174,1.1174,1.00%,开放申购,开放赎回
2020-04-17,1.1143,1.1143,-0.28%,开放申购,开放赎回
2020-04-20,1.1265,1.1265,1.09%,开放申购,开放赎回
2020-04-21,1.1183,1.1183,-0.73%,开放申购,开放赎回
2020-04-22,1.1256,1.1256,0.65%,开放申购,开放赎回
2020-04-23,1.1214,1.1214,-0.37%,开放申购,开放赎回
2020-04-24,1.1009,1.1009,-1.83%,开放申购,开放赎回
2020-04-27,1.0974,1.0974,-0.32%,开放申购,开放赎回
2020-04-28,1.0829,1.0829,-1.32%,开放申购,开放赎回
2020-04-29,1.0852,1.0852,0.21%,开放申购,开放赎回
2020-04-30,1.1060,1.1060,1.92%,开放申购,开放赎回
2020-05-06,1.1189,1.1189,1.17%,开放申购,开放赎回
2020-05-07,1.1178,1.1178,-0.10%,开放申购,开放赎回
2020-05-08,1.1292,1.1292,1.02%,开放申购,开放赎回
2020-05-11,1.1268,1.1268,-0.21%,开放申购,开放赎回
2020-05-12,1.1256,1.1256,-0.11%,开放申购,开放赎回
2020-05-13,1.1284,1.1284,0.25%,开放申购,开放赎回
2020-05-14,1.1172,1.1172,-0.99%,开放申购,开放赎回
2020-05-15,1.1178,1.1178,0.05%,开放申购,开放赎回
2020-05-18,1.1129,1.1129,-0.44%,开放申购,开放赎回
2020-05-19,1.1220,1.1220,0.82%,开放申购,开放赎回
2020-05-20,1.1133,1.1133,-0.78%,开放申购,开放赎回
2020-05-21,1.1091,1.1091,-0.38%,开放申购,开放赎回
2020-05-22,1.0913,1.0913,-1.60%,开放申购,开放赎回
2020-05-25,1.0924,1.0924,0.10%,开放申购,开放赎回
2020-05-26,1.1098,1.1098,1.59%,开放申购,开放赎回
2020-05-27,1.1052,1.1052,-0.41%,开放申购,开放赎回
2020-05-28,1.1062,1.1062,0.09%,开放申购,开放赎回
2020-05-29,1.1107,1.1107,0.41%,开放申购,开放赎回
2020-06-01,1.1373,1.1373,2.39%,开放申购,开放赎回
2020-06-02,1.1377,1.1377,0.04%,开放申购,开放赎回
2020-06-03,1.1411,1.1411,0.30%,开放申购,开放赎回
2020-06-04,1.1420,1.1420,0.08%,开放申购,开放赎回
2020-06-05,1.1409,1.1409,-0.10%,开放申购,开放赎回
2020-06-08,1.1397,1.1397,-0.11%,开放申购,开放赎回
2020-06-09,1.1423,1.1423,0.23%,开放申购,开放赎回
2020-06-10,1.1447,1.1447,0.21%,开放申购,开放赎回
2020-06-11,1.1398,1.1398,-0.43%,开放申购,开放赎回
2020-06-12,1.1408,1.1408,0.09%,开放申购,开放赎回
2020-06-15,1.1431,1.1431,0.20%,开放申购,开放赎回
2020-06-16,1.1601,1.1601,1.49%,开放申购,开放赎回
2020-06-17,1.1743,1.1743,1.22%,开放申购,开放赎回
2020-06-18,1.1768,1.1768,0.21%,开放申购,开放赎回
2020-06-19,1.1824,1.1824,0.48%,开放申购,开放赎回
2020-06-22,1.1778,1.1778,-0.39%,开放申购,开放赎回
2020-06-23,1.1783,1.1783,0.04%,开放申购,开放赎回
2020-06-24,1.1750,1.1750,-0.28%,开放申购,开放赎回
2020-06-29,1.1693,1.1693,-0.49%,开放申购,开放赎回
2020-06-30,1.1852,1.1852,1.36%,开放申购,开放赎回
2020-07-01,1.1929,1.1929,0.65%,开放申购,开放赎回
2020-07-02,1.2155,1.2155,1.89%,开放申购,开放赎回
2020-07-03,1.2304,1.2304,1.23%,开放申购,开放赎回
2020-07-06,1.2851,1.2851,4.45%,开放申购,开放赎回
2020-07-07,1.2902,1.2902,0.40%,开放申购,开放赎回
2020-07-08,1.3196,1.3196,2.28%,开放申购,开放赎回
2020-07-09,1.3442,1.3442,1.86%,开放申购,开放赎回
2020-07-10,1.3324,1.3324,-0.88%,开放申购,开放赎回
2020-07-13,1.3708,1.3708,2.88%,开放申购,开放赎回
2020-07-14,1.3586,1.3586,-0.89%,开放申购,开放赎回
2020-07-15,1.3320,1.3320,-1.96%,开放申购,开放赎回
2020-07-16,1.2823,1.2823,-3.73%,开放申购,开放赎回
2020-07-17,1.2811,1.2811,-0.09%,开放申购,开放赎回
2020-07-20,1.3207,1.3207,3.09%,开放申购,开放赎回
2020-07-21,1.3242,1.3242,0.27%,开放申购,开放赎回
2020-07-22,1.3294,1.3294,0.39%,开放申购,开放赎回
2020-07-23,1.3272,1.3272,-0.17%,开放申购,开放赎回
2020-07-24,1.2723,1.2723,-4.14%,开放申购,开放赎回
2020-07-27,1.2738,1.2738,0.12%,开放申购,开放赎回
2020-07-28,1.2822,1.2822,0.66%,开放申购,开放赎回
2020-07-29,1.3087,1.3087,2.07%,开放申购,开放赎回
2020-07-30,1.3081,1.3081,-0.05%,开放申购,开放赎回
2020-07-31,1.3163,1.3163,0.63%,开放申购,开放赎回
2020-08-03,1.3428,1.3428,2.01%,开放申购,开放赎回
2020-08-04,1.3356,1.3356,-0.54%,开放申购,开放赎回
2020-08-05,1.3400,1.3400,0.33%,开放申购,开放赎回
2020-08-06,1.3406,1.3406,0.04%,开放申购,开放赎回
2020-08-07,1.3233,1.3233,-1.29%,开放申购,开放赎回
2020-08-10,1.3341,1.3341,0.82%,开放申购,开放赎回
2020-08-11,1.3105,1.3105,-1.77%,开放申购,开放赎回
2020-08-12,1.3020,1.3020,-0.65%,开放申购,开放赎回
2020-08-13,1.3074,1.3074,0.41%,开放申购,开放赎回
2020-08-14,1.3192,1.3192,0.90%,开放申购,开放赎回
2020-08-17,1.3403,1.3403,1.60%,开放申购,开放赎回
2020-08-18,1.3471,1.3471,0.51%,开放申购,开放赎回
2020-08-19,1.3332,1.3332,-1.03%,开放申购,开放赎回
2020-08-20,1.3202,1.3202,-0.98%,开放申购,开放赎回
2020-08-21,1.3314,1.3314,0.85%,开放申购,开放赎回
2020-08-24,1.3390,1.3390,0.57%,开放申购,开放赎回
2020-08-25,1.3299,1.3299,-0.68%,开放申购,开放赎回
2020-08-26,1.3084,1.3084,-1.62%,开放申购,开放赎回
2020-08-27,1.3154,1.3154,0.54%,开放申购,开放赎回
2020-08-28,1.3371,1.3371,1.65%,开放申购,开放赎回
2020-08-31,1.3346,1.3346,-0.19%,开放申购,开放赎回
2020-09-01,1.3434,1.3434,0.66%,开放申购,开放赎回
2020-09-02,1.3439,1.3439,0.04%,开放申购,开放赎回
2020-09-03,1.3394,1.3394,-0.33%,开放申购,开放赎回
2020-09-04,1.3280,1.3280,-0.85%,开放申购,开放赎回
2020-09-07,1.3070,1.3070,-1.58%,开放申购,开放赎回
2020-09-08,1.3204,1.3204,1.03%,开放申购,开放赎回
2020-09-09,1.3037,1.3037,-1.26%,开放申购,开放赎回
2020-09-10,1.2812,1.2812,-1.73%,开放申购,开放赎回
2020-09-11,1.2883,1.2883,0.55%,开放申购,开放赎回
2020-09-14,1.2927,1.2927,0.34%,开放申购,开放赎回
2020-09-15,1.2931,1.2931,0.03%,开放申购,开放赎回
2020-09-16,1.2885,1.2885,-0.36%,开放申购,开放赎回
2020-09-17,1.2906,1.2906,0.16%,开放申购,开放赎回
2020-09-18,1.3102,1.3102,1.52%,开放申购,开放赎回
2020-09-21,1.3031,1.3031,-0.54%,开放申购,开放赎回
2020-09-22,1.2880,1.2880,-1.16%,开放申购,开放赎回
2020-09-23,1.2896,1.2896,0.12%,开放申购,开放赎回
2020-09-24,1.2664,1.2664,-1.80%,开放申购,开放赎回
2020-09-25,1.2675,1.2675,0.09%,开放申购,开放赎回
2020-09-28,1.2578,1.2578,-0.77%,开放申购,开放赎回
2020-09-29,1.2638,1.2638,0.48%,开放申购,开放赎回
2020-09-30,1.2546,1.2546,-0.73%,开放申购,开放赎回
2020-10-09,1.2788,1.2788,1.93%,开放申购,开放赎回
2020-10-12,1.3052,1.3052,2.06%,开放申购,开放赎回
2020-10-13,1.3030,1.3030,-0.17%,开放申购,开放赎回
2020-10-14,1.2952,1.2952,-0.60%,开放申购,开放赎回
2020-10-15,1.2909,1.2909,-0.33%,开放申购,开放赎回
2020-10-16,1.2888,1.2888,-0.16%,开放申购,开放赎回
2020-10-19,1.2773,1.2773,-0.89%,开放申购,开放赎回
2020-10-20,1.2839,1.2839,0.52%,开放申购,开放赎回
2020-10-21,1.2741,1.2741,-0.76%,开放申购,开放赎回
2020-10-22,1.2692,1.2692,-0.38%,开放申购,开放赎回
2020-10-23,1.2604,1.2604,-0.69%,开放申购,开放赎回
2020-10-26,1.2583,1.2583,-0.17%,开放申购,开放赎回
2020-10-27,1.2560,1.2560,-0.18%,开放申购,开放赎回
2020-10-28,1.2602,1.2602,0.33%,开放申购,开放赎回
