2017-09-27,1.0000,1.0000,0%,封闭期,封闭期
2017-09-29,1.0002,1.0002,0%,封闭期,封闭期
2017-10-13,1.0061,1.0061,0%,封闭期,封闭期
2017-10-20,1.0113,1.0113,0%,封闭期,封闭期
2017-10-27,1.0239,1.0239,0%,封闭期,封闭期
2017-10-30,1.0218,1.0218,-0.21%,封闭期,封闭期
2017-10-31,1.0194,1.0194,-0.23%,开放申购,开放赎回
2017-11-01,1.0154,1.0154,-0.39%,开放申购,开放赎回
2017-11-02,1.0152,1.0152,-0.02%,开放申购,开放赎回
2017-11-03,1.0161,1.0161,0.09%,开放申购,开放赎回
2017-11-06,1.0215,1.0215,0.53%,开放申购,开放赎回
2017-11-07,1.0249,1.0249,0.33%,开放申购,开放赎回
2017-11-08,1.0215,1.0215,-0.33%,开放申购,开放赎回
2017-11-09,1.0274,1.0274,0.58%,开放申购,开放赎回
2017-11-10,1.0366,1.0366,0.90%,开放申购,开放赎回
2017-11-13,1.0381,1.0381,0.14%,开放申购,开放赎回
2017-11-14,1.0322,1.0322,-0.57%,开放申购,开放赎回
2017-11-15,1.0293,1.0293,-0.28%,开放申购,开放赎回
2017-11-16,1.0377,1.0377,0.82%,开放申购,开放赎回
2017-11-17,1.0407,1.0407,0.29%,开放申购,开放赎回
2017-11-20,1.0523,1.0523,1.11%,开放申购,开放赎回
2017-11-21,1.0619,1.0619,0.91%,开放申购,开放赎回
2017-11-22,1.0593,1.0593,-0.24%,开放申购,开放赎回
2017-11-23,1.0404,1.0404,-1.78%,开放申购,开放赎回
2017-11-24,1.0392,1.0392,-0.12%,开放申购,开放赎回
2017-11-27,1.0301,1.0301,-0.88%,开放申购,开放赎回
2017-11-28,1.0303,1.0303,0.02%,开放申购,开放赎回
2017-11-29,1.0297,1.0297,-0.06%,开放申购,开放赎回
2017-11-30,1.0201,1.0201,-0.93%,开放申购,开放赎回
2017-12-01,1.0210,1.0210,0.09%,开放申购,开放赎回
2017-12-04,1.0259,1.0259,0.48%,开放申购,开放赎回
2017-12-05,1.0286,1.0286,0.26%,开放申购,开放赎回
2017-12-06,1.0254,1.0254,-0.31%,开放申购,开放赎回
2017-12-07,1.0199,1.0199,-0.54%,开放申购,开放赎回
2017-12-08,1.0259,1.0259,0.59%,开放申购,开放赎回
2017-12-11,1.0346,1.0346,0.85%,开放申购,开放赎回
2017-12-12,1.0272,1.0272,-0.72%,开放申购,开放赎回
2017-12-13,1.0308,1.0308,0.35%,开放申购,开放赎回
2017-12-14,1.0305,1.0305,-0.03%,开放申购,开放赎回
2017-12-15,1.0261,1.0261,-0.43%,开放申购,开放赎回
2017-12-18,1.0278,1.0278,0.17%,开放申购,开放赎回
2017-12-19,1.0408,1.0408,1.26%,开放申购,开放赎回
2017-12-20,1.0386,1.0386,-0.21%,开放申购,开放赎回
2017-12-21,1.0491,1.0491,1.01%,开放申购,开放赎回
2017-12-22,1.0470,1.0470,-0.20%,开放申购,开放赎回
2017-12-25,1.0504,1.0504,0.32%,开放申购,开放赎回
2017-12-26,1.0492,1.0492,-0.11%,开放申购,开放赎回
2017-12-27,1.0388,1.0388,-0.99%,开放申购,开放赎回
2017-12-28,1.0428,1.0428,0.39%,开放申购,开放赎回
2017-12-29,1.0463,1.0463,0.34%,开放申购,开放赎回
2017-12-31,1.0464,1.0464,0%,开放申购,开放赎回
2018-01-02,1.0531,1.0531,0.65%,开放申购,开放赎回
2018-01-03,1.0550,1.0550,0.18%,开放申购,开放赎回
2018-01-04,1.0579,1.0579,0.27%,开放申购,开放赎回
2018-01-05,1.0568,1.0568,-0.10%,开放申购,开放赎回
2018-01-08,1.0574,1.0574,0.06%,开放申购,开放赎回
2018-01-09,1.0624,1.0624,0.47%,开放申购,开放赎回
2018-01-10,1.0617,1.0617,-0.07%,开放申购,开放赎回
2018-01-11,1.0625,1.0625,0.08%,开放申购,开放赎回
2018-01-12,1.0683,1.0683,0.55%,开放申购,开放赎回
2018-01-15,1.0705,1.0705,0.21%,开放申购,开放赎回
2018-01-16,1.0757,1.0757,0.49%,开放申购,开放赎回
2018-01-17,1.0733,1.0733,-0.22%,开放申购,开放赎回
2018-01-18,1.0813,1.0813,0.75%,开放申购,开放赎回
2018-01-19,1.0798,1.0798,-0.14%,开放申购,开放赎回
