2017-03-08,1.0000,1.0000,0%,封闭期,封闭期
2017-03-10,1.0000,1.0000,0%,封闭期,封闭期
2017-03-17,0.9986,0.9986,0%,封闭期,封闭期
2017-03-24,1.0001,1.0001,0%,封闭期,封闭期
2017-03-31,0.9976,0.9976,0%,封闭期,封闭期
2017-04-05,1.0022,1.0022,0.46%,开放申购,开放赎回
2017-04-06,1.0024,1.0024,0.02%,开放申购,开放赎回
2017-04-07,1.0065,1.0065,0.41%,开放申购,开放赎回
2017-04-10,1.0060,1.0060,-0.05%,开放申购,开放赎回
2017-04-11,1.0082,1.0082,0.22%,开放申购,开放赎回
2017-04-12,1.0001,1.0001,-0.80%,开放申购,开放赎回
2017-04-13,1.0029,1.0029,0.28%,开放申购,开放赎回
2017-04-14,0.9902,0.9902,-1.27%,开放申购,开放赎回
2017-04-17,0.9832,0.9832,-0.71%,开放申购,开放赎回
2017-04-18,0.9804,0.9804,-0.28%,开放申购,开放赎回
2017-04-19,0.9760,0.9760,-0.45%,开放申购,开放赎回
2017-04-20,0.9783,0.9783,0.24%,开放申购,开放赎回
2017-04-21,0.9737,0.9737,-0.47%,开放申购,开放赎回
2017-04-24,0.9515,0.9515,-2.28%,开放申购,开放赎回
2017-04-25,0.9487,0.9487,-0.29%,开放申购,开放赎回
2017-04-26,0.9483,0.9483,-0.04%,开放申购,开放赎回
2017-04-27,0.9516,0.9516,0.35%,开放申购,开放赎回
2017-04-28,0.9523,0.9523,0.07%,开放申购,开放赎回
2017-05-02,0.9497,0.9497,-0.27%,开放申购,开放赎回
2017-05-03,0.9500,0.9500,0.03%,开放申购,开放赎回
2017-05-04,0.9462,0.9462,-0.40%,开放申购,开放赎回
2017-05-05,0.9372,0.9372,-0.95%,开放申购,开放赎回
2017-05-08,0.9293,0.9293,-0.84%,开放申购,开放赎回
2017-05-09,0.9344,0.9344,0.55%,开放申购,开放赎回
2017-05-10,0.9306,0.9306,-0.41%,开放申购,开放赎回
2017-05-11,0.9340,0.9340,0.37%,开放申购,开放赎回
2017-05-12,0.9339,0.9339,-0.01%,开放申购,开放赎回
2017-05-15,0.9350,0.9350,0.12%,开放申购,开放赎回
2017-05-16,0.9433,0.9433,0.89%,开放申购,开放赎回
2017-05-17,0.9433,0.9433,0.00%,开放申购,开放赎回
2017-05-18,0.9407,0.9407,-0.28%,开放申购,开放赎回
2017-05-19,0.9400,0.9400,-0.07%,开放申购,开放赎回
2017-05-22,0.9350,0.9350,-0.53%,开放申购,开放赎回
2017-05-23,0.9272,0.9272,-0.83%,开放申购,开放赎回
2017-05-24,0.9312,0.9312,0.43%,开放申购,开放赎回
2017-05-25,0.9325,0.9325,0.14%,开放申购,开放赎回
2017-05-26,0.9332,0.9332,0.08%,开放申购,开放赎回
2017-05-31,0.9328,0.9328,-0.04%,开放申购,开放赎回
2017-06-01,0.9185,0.9185,-1.53%,开放申购,开放赎回
2017-06-02,0.9224,0.9224,0.42%,开放申购,开放赎回
2017-06-05,0.9248,0.9248,0.26%,开放申购,开放赎回
2017-06-06,0.9268,0.9268,0.22%,开放申购,开放赎回
2017-06-07,0.9334,0.9334,0.71%,开放申购,开放赎回
2017-06-08,0.9310,0.9310,-0.26%,开放申购,开放赎回
2017-06-09,0.9313,0.9313,0.03%,开放申购,开放赎回
2017-06-12,0.9269,0.9269,-0.47%,开放申购,开放赎回
2017-06-13,0.9314,0.9314,0.49%,开放申购,开放赎回
2017-06-14,0.9297,0.9297,-0.18%,开放申购,开放赎回
2017-06-15,0.9325,0.9325,0.30%,开放申购,开放赎回
2017-06-16,0.9340,0.9340,0.16%,开放申购,开放赎回
2017-06-19,0.9389,0.9389,0.52%,开放申购,开放赎回
2017-06-20,0.9372,0.9372,-0.18%,开放申购,开放赎回
2017-06-21,0.9381,0.9381,0.10%,开放申购,开放赎回
2017-06-22,0.9312,0.9312,-0.74%,开放申购,开放赎回
2017-06-23,0.9320,0.9320,0.09%,开放申购,开放赎回
2017-06-26,0.9359,0.9359,0.42%,开放申购,开放赎回
2017-06-27,0.9366,0.9366,0.07%,开放申购,开放赎回
2017-06-28,0.9342,0.9342,-0.26%,开放申购,开放赎回
2017-06-29,0.9368,0.9368,0.28%,开放申购,开放赎回
2017-06-30,0.9362,0.9362,-0.06%,开放申购,开放赎回
2017-07-03,0.9381,0.9381,0.20%,开放申购,开放赎回
2017-07-04,0.9371,0.9371,-0.11%,开放申购,开放赎回
2017-07-05,0.9400,0.9400,0.31%,开放申购,开放赎回
2017-07-06,0.9393,0.9393,-0.07%,开放申购,开放赎回
2017-07-07,0.9405,0.9405,0.13%,开放申购,开放赎回
2017-07-10,0.9408,0.9408,0.03%,开放申购,开放赎回
2017-07-11,0.9371,0.9371,-0.39%,开放申购,开放赎回
2017-07-12,0.9360,0.9360,-0.12%,开放申购,开放赎回
2017-07-13,0.9407,0.9407,0.50%,开放申购,开放赎回
2017-07-14,0.9411,0.9411,0.04%,开放申购,开放赎回
2017-07-17,0.9329,0.9329,-0.87%,开放申购,开放赎回
2017-07-18,0.9415,0.9415,0.92%,开放申购,开放赎回
2017-07-19,0.9510,0.9510,1.01%,开放申购,开放赎回
2017-07-20,0.9503,0.9503,-0.07%,开放申购,开放赎回
2017-07-21,0.9504,0.9504,0.01%,开放申购,开放赎回
2017-07-24,0.9527,0.9527,0.24%,开放申购,开放赎回
2017-07-25,0.9503,0.9503,-0.25%,开放申购,开放赎回
2017-07-26,0.9481,0.9481,-0.23%,开放申购,开放赎回
2017-07-27,0.9476,0.9476,-0.05%,开放申购,开放赎回
2017-07-28,0.9490,0.9490,0.15%,开放申购,开放赎回
2017-07-31,0.9597,0.9597,1.13%,开放申购,开放赎回
2017-08-01,0.9596,0.9596,-0.01%,开放申购,开放赎回
2017-08-02,0.9613,0.9613,0.18%,开放申购,开放赎回
2017-08-03,0.9637,0.9637,0.25%,开放申购,开放赎回
2017-08-04,0.9663,0.9663,0.27%,开放申购,开放赎回
2017-08-07,0.9730,0.9730,0.69%,开放申购,开放赎回
2017-08-08,0.9689,0.9689,-0.42%,开放申购,开放赎回
2017-08-09,0.9725,0.9725,0.37%,开放申购,开放赎回
2017-08-10,0.9624,0.9624,-1.04%,开放申购,开放赎回
2017-08-11,0.9483,0.9483,-1.47%,开放申购,开放赎回
2017-08-14,0.9611,0.9611,1.35%,开放申购,开放赎回
2017-08-15,0.9662,0.9662,0.53%,开放申购,开放赎回
2017-08-16,0.9745,0.9745,0.86%,开放申购,开放赎回
2017-08-17,0.9774,0.9774,0.30%,开放申购,开放赎回
2017-08-18,0.9708,0.9708,-0.68%,开放申购,开放赎回
2017-08-21,0.9812,0.9812,1.07%,开放申购,开放赎回
2017-08-22,0.9737,0.9737,-0.76%,开放申购,开放赎回
2017-08-23,0.9681,0.9681,-0.58%,开放申购,开放赎回
2017-08-24,0.9691,0.9691,0.10%,开放申购,开放赎回
2017-08-25,0.9831,0.9831,1.44%,开放申购,开放赎回
2017-08-28,0.9998,0.9998,1.70%,开放申购,开放赎回
2017-08-29,0.9956,0.9956,-0.42%,开放申购,开放赎回
2017-08-30,0.9959,0.9959,0.03%,开放申购,开放赎回
2017-08-31,0.9997,0.9997,0.38%,开放申购,开放赎回
2017-09-01,1.0025,1.0025,0.28%,开放申购,开放赎回
2017-09-04,1.0051,1.0051,0.26%,开放申购,开放赎回
2017-09-05,1.0024,1.0024,-0.27%,开放申购,开放赎回
2017-09-06,1.0092,1.0092,0.68%,开放申购,开放赎回
2017-09-07,1.0014,1.0014,-0.77%,开放申购,开放赎回
2017-09-08,1.0000,1.0000,-0.14%,开放申购,开放赎回
2017-09-11,1.0025,1.0025,0.25%,开放申购,开放赎回
2017-09-12,0.9988,0.9988,-0.37%,开放申购,开放赎回
2017-09-13,1.0013,1.0013,0.25%,开放申购,开放赎回
2017-09-14,1.0007,1.0007,-0.06%,开放申购,开放赎回
2017-09-15,0.9952,0.9952,-0.55%,开放申购,开放赎回
2017-09-18,1.0007,1.0007,0.55%,开放申购,开放赎回
2017-09-19,0.9978,0.9978,-0.29%,开放申购,开放赎回
2017-09-20,1.0007,1.0007,0.29%,开放申购,开放赎回
2017-09-21,0.9973,0.9973,-0.34%,开放申购,开放赎回
2017-09-22,1.0048,1.0048,0.75%,开放申购,开放赎回
2017-09-25,0.9949,0.9949,-0.99%,开放申购,开放赎回
2017-09-26,0.9976,0.9976,0.27%,开放申购,开放赎回
2017-09-27,1.0055,1.0055,0.79%,开放申购,开放赎回
2017-09-28,1.0064,1.0064,0.09%,开放申购,开放赎回
2017-09-29,1.0136,1.0136,0.72%,开放申购,开放赎回
2017-10-09,1.0187,1.0187,0.50%,开放申购,开放赎回
2017-10-10,1.0217,1.0217,0.29%,开放申购,开放赎回
2017-10-11,1.0273,1.0273,0.55%,开放申购,开放赎回
2017-10-12,1.0287,1.0287,0.14%,开放申购,开放赎回
2017-10-13,1.0326,1.0326,0.38%,开放申购,开放赎回
2017-10-16,1.0294,1.0294,-0.31%,开放申购,开放赎回
2017-10-17,1.0340,1.0340,0.45%,开放申购,开放赎回
2017-10-18,1.0427,1.0427,0.84%,开放申购,开放赎回
2017-10-19,1.0403,1.0403,-0.23%,开放申购,开放赎回
2017-10-20,1.0407,1.0407,0.04%,开放申购,开放赎回
2017-10-23,1.0508,1.0508,0.97%,开放申购,开放赎回
2017-10-24,1.0481,1.0481,-0.26%,开放申购,开放赎回
2017-10-25,1.0517,1.0517,0.34%,开放申购,开放赎回
2017-10-26,1.0576,1.0576,0.56%,开放申购,开放赎回
2017-10-27,1.0564,1.0564,-0.11%,开放申购,开放赎回
2017-10-30,1.0548,1.0548,-0.15%,开放申购,开放赎回
2017-10-31,1.0559,1.0559,0.10%,开放申购,开放赎回
2017-11-01,1.0534,1.0534,-0.24%,开放申购,开放赎回
2017-11-02,1.0467,1.0467,-0.64%,开放申购,开放赎回
2017-11-03,1.0398,1.0398,-0.66%,开放申购,开放赎回
2017-11-06,1.0546,1.0546,1.42%,开放申购,开放赎回
2017-11-07,1.0534,1.0534,-0.11%,开放申购,开放赎回
2017-11-08,1.0498,1.0498,-0.34%,开放申购,开放赎回
2017-11-09,1.0582,1.0582,0.80%,开放申购,开放赎回
2017-11-10,1.0674,1.0674,0.87%,开放申购,开放赎回
2017-11-13,1.0734,1.0734,0.56%,开放申购,开放赎回
2017-11-14,1.0605,1.0605,-1.20%,开放申购,开放赎回
2017-11-15,1.0508,1.0508,-0.91%,开放申购,开放赎回
2017-11-16,1.0683,1.0683,1.67%,开放申购,开放赎回
2017-11-17,1.0545,1.0545,-1.29%,开放申购,开放赎回
2017-11-20,1.0605,1.0605,0.57%,开放申购,开放赎回
2017-11-21,1.0676,1.0676,0.67%,开放申购,开放赎回
2017-11-22,1.0641,1.0641,-0.33%,开放申购,开放赎回
2017-11-23,1.0348,1.0348,-2.75%,开放申购,开放赎回
2017-11-24,1.0310,1.0310,-0.37%,开放申购,开放赎回
2017-11-27,1.0143,1.0143,-1.62%,开放申购,开放赎回
2017-11-28,1.0226,1.0226,0.82%,开放申购,开放赎回
2017-11-29,1.0230,1.0230,0.04%,开放申购,开放赎回
2017-11-30,1.0111,1.0111,-1.16%,开放申购,开放赎回
2017-12-01,1.0130,1.0130,0.19%,开放申购,开放赎回
2017-12-04,1.0066,1.0066,-0.63%,开放申购,开放赎回
2017-12-05,1.0002,1.0002,-0.64%,开放申购,开放赎回
2017-12-06,0.9929,0.9929,-0.73%,开放申购,开放赎回
2017-12-07,0.9822,0.9822,-1.08%,开放申购,开放赎回
2017-12-08,0.9880,0.9880,0.59%,开放申购,开放赎回
2017-12-11,0.9929,0.9929,0.50%,开放申购,开放赎回
2017-12-12,0.9846,0.9846,-0.84%,开放申购,开放赎回
2017-12-13,0.9894,0.9894,0.49%,开放申购,开放赎回
2017-12-14,0.9925,0.9925,0.31%,开放申购,开放赎回
2017-12-15,0.9798,0.9798,-1.28%,开放申购,开放赎回
2017-12-18,0.9804,0.9804,0.06%,开放申购,开放赎回
2017-12-19,0.9909,0.9909,1.07%,开放申购,开放赎回
2017-12-20,0.9916,0.9916,0.07%,开放申购,开放赎回
2017-12-21,0.9992,0.9992,0.77%,开放申购,开放赎回
2017-12-22,0.9996,0.9996,0.04%,开放申购,开放赎回
2017-12-25,0.9889,0.9889,-1.07%,开放申购,开放赎回
2017-12-26,0.9937,0.9937,0.49%,开放申购,开放赎回
2017-12-27,0.9905,0.9905,-0.32%,开放申购,开放赎回
2017-12-28,0.9955,0.9955,0.50%,开放申购,开放赎回
2017-12-29,1.0020,1.0020,0.65%,开放申购,开放赎回
2017-12-31,1.0019,1.0019,0%,开放申购,开放赎回
2018-01-02,1.0129,1.0129,1.09%,开放申购,开放赎回
2018-01-03,1.0189,1.0189,0.59%,开放申购,开放赎回
2018-01-04,1.0225,1.0225,0.35%,开放申购,开放赎回
2018-01-05,1.0218,1.0218,-0.07%,开放申购,开放赎回
2018-01-08,1.0231,1.0231,0.13%,开放申购,开放赎回
2018-01-09,1.0233,1.0233,0.02%,开放申购,开放赎回
2018-01-10,1.0245,1.0245,0.12%,开放申购,开放赎回
2018-01-11,1.0225,1.0225,-0.20%,开放申购,开放赎回
2018-01-12,1.0206,1.0206,-0.19%,开放申购,开放赎回
2018-01-15,1.0133,1.0133,-0.72%,开放申购,开放赎回
2018-01-16,1.0260,1.0260,1.25%,开放申购,开放赎回
2018-01-17,1.0212,1.0212,-0.47%,开放申购,开放赎回
2018-01-18,1.0330,1.0330,1.16%,开放申购,开放赎回
2018-01-19,1.0316,1.0316,-0.14%,开放申购,开放赎回
2018-01-22,1.0376,1.0376,0.58%,开放申购,开放赎回
2018-01-23,1.0510,1.0510,1.29%,开放申购,开放赎回
2018-01-24,1.0540,1.0540,0.29%,开放申购,开放赎回
2018-01-25,1.0461,1.0461,-0.75%,开放申购,开放赎回
2018-01-26,1.0492,1.0492,0.30%,开放申购,开放赎回
2018-01-29,1.0351,1.0351,-1.34%,开放申购,开放赎回
2018-01-30,1.0204,1.0204,-1.42%,开放申购,开放赎回
2018-01-31,1.0228,1.0228,0.24%,开放申购,开放赎回
2018-02-01,1.0205,1.0205,-0.22%,开放申购,开放赎回
2018-02-02,1.0289,1.0289,0.82%,开放申购,开放赎回
2018-02-05,1.0351,1.0351,0.60%,开放申购,开放赎回
2018-02-06,0.9977,0.9977,-3.61%,开放申购,开放赎回
2018-02-07,0.9679,0.9679,-2.99%,开放申购,开放赎回
2018-02-08,0.9610,0.9610,-0.71%,开放申购,开放赎回
2018-02-09,0.9231,0.9231,-3.94%,开放申购,开放赎回
2018-02-12,0.9404,0.9404,1.87%,开放申购,开放赎回
2018-02-13,0.9489,0.9489,0.90%,开放申购,开放赎回
2018-02-14,0.9533,0.9533,0.46%,开放申购,开放赎回
