2020-06-18,1.0000,1.0000,0%,封闭期,封闭期
2020-06-19,1.0009,1.0009,0.09%,封闭期,封闭期
2020-06-24,1.0069,1.0069,0%,封闭期,封闭期
2020-06-30,1.0073,1.0073,0%,封闭期,封闭期
2020-07-03,1.0101,1.0101,0%,封闭期,封闭期
2020-07-10,1.0524,1.0524,0%,封闭期,封闭期
2020-07-17,1.0130,1.0130,0%,封闭期,封闭期
2020-07-20,1.0194,1.0194,0.63%,开放申购,开放赎回
2020-07-21,1.0257,1.0257,0.62%,开放申购,开放赎回
2020-07-22,1.0329,1.0329,0.70%,开放申购,开放赎回
2020-07-23,1.0272,1.0272,-0.55%,开放申购,开放赎回
2020-07-24,0.9976,0.9976,-2.88%,开放申购,开放赎回
2020-07-27,1.0057,1.0057,0.81%,开放申购,开放赎回
2020-07-28,1.0088,1.0088,0.31%,开放申购,开放赎回
2020-07-29,1.0258,1.0258,1.69%,开放申购,开放赎回
2020-07-30,1.0144,1.0144,-1.11%,开放申购,开放赎回
2020-07-31,1.0271,1.0271,1.25%,开放申购,开放赎回
2020-08-03,1.0385,1.0385,1.11%,开放申购,开放赎回
2020-08-04,1.0262,1.0262,-1.18%,开放申购,开放赎回
2020-08-05,1.0348,1.0348,0.84%,开放申购,开放赎回
2020-08-06,1.0387,1.0387,0.38%,开放申购,开放赎回
2020-08-07,1.0240,1.0240,-1.42%,开放申购,开放赎回
2020-08-10,1.0238,1.0238,-0.02%,开放申购,开放赎回
2020-08-11,1.0045,1.0045,-1.89%,开放申购,开放赎回
2020-08-12,0.9839,0.9839,-2.05%,开放申购,开放赎回
2020-08-13,0.9803,0.9803,-0.37%,开放申购,开放赎回
2020-08-14,1.0007,1.0007,2.08%,开放申购,开放赎回
2020-08-17,1.0197,1.0197,1.90%,开放申购,开放赎回
2020-08-18,1.0321,1.0321,1.22%,开放申购,开放赎回
2020-08-19,1.0073,1.0073,-2.40%,开放申购,开放赎回
2020-08-20,0.9947,0.9947,-1.25%,开放申购,开放赎回
2020-08-21,1.0052,1.0052,1.06%,开放申购,开放赎回
2020-08-24,1.0149,1.0149,0.96%,开放申购,开放赎回
2020-08-25,1.0129,1.0129,-0.20%,开放申购,开放赎回
2020-08-26,0.9991,0.9991,-1.36%,开放申购,开放赎回
2020-08-27,1.0049,1.0049,0.58%,开放申购,开放赎回
2020-08-28,1.0206,1.0206,1.56%,开放申购,开放赎回
2020-08-31,1.0255,1.0255,0.48%,开放申购,开放赎回
