2016-12-23,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-12-30,1.0000,1.0000,0%,暂停申购,暂停赎回
2016-12-31,1.0001,1.0001,0.01%,暂停申购,暂停赎回
2017-01-06,1.0007,1.0007,0%,暂停申购,暂停赎回
2017-01-13,1.0010,1.0010,0%,暂停申购,暂停赎回
2017-01-20,0.9999,0.9999,0%,暂停申购,暂停赎回
2017-01-26,1.0008,1.0008,0%,暂停申购,暂停赎回
2017-02-03,1.0011,1.0011,0.03%,暂停申购,暂停赎回
2017-02-10,1.0003,1.0003,0%,暂停申购,暂停赎回
2017-02-17,1.0013,1.0013,0%,暂停申购,暂停赎回
2017-02-24,1.0024,1.0024,0%,暂停申购,暂停赎回
2017-03-03,1.0028,1.0028,0%,暂停申购,暂停赎回
2017-03-06,1.0029,1.0029,0.01%,开放申购,暂停赎回
2017-03-07,1.0026,1.0026,-0.03%,开放申购,暂停赎回
2017-03-08,1.0025,1.0025,-0.01%,开放申购,暂停赎回
2017-03-09,1.0023,1.0023,-0.02%,开放申购,暂停赎回
2017-03-10,1.0020,1.0020,-0.03%,开放申购,暂停赎回
2017-03-17,1.0029,1.0029,0%,暂停申购,暂停赎回
2017-03-24,1.0040,1.0040,0%,暂停申购,暂停赎回
2017-03-31,1.0054,1.0054,0%,暂停申购,暂停赎回
2017-04-05,1.0062,1.0062,0.08%,开放申购,暂停赎回
2017-04-06,1.0062,1.0062,0.00%,开放申购,暂停赎回
2017-04-07,1.0064,1.0064,0.02%,开放申购,暂停赎回
2017-04-10,1.0069,1.0069,0.05%,开放申购,暂停赎回
2017-04-11,1.0070,1.0070,0.01%,开放申购,暂停赎回
2017-04-14,1.0070,1.0070,0%,暂停申购,暂停赎回
2017-04-21,1.0043,1.0043,0%,暂停申购,暂停赎回
2017-04-28,1.0041,1.0041,0%,暂停申购,暂停赎回
2017-05-04,1.0040,1.0040,0%,暂停申购,暂停赎回
2017-05-05,1.0037,1.0037,-0.03%,开放申购,暂停赎回
2017-05-08,1.0035,1.0035,-0.02%,开放申购,暂停赎回
