2021-02-04,1.0000,1.0000,0%,封闭期,封闭期
2021-02-05,1.0000,1.0000,0.00%,封闭期,封闭期
2021-02-10,1.0127,1.0127,0%,封闭期,封闭期
2021-02-19,0.9987,0.9987,0%,封闭期,封闭期
2021-02-22,0.9615,0.9615,-3.72%,开放申购,开放赎回
2021-02-23,0.9587,0.9587,-0.29%,开放申购,开放赎回
2021-02-24,0.9398,0.9398,-1.97%,开放申购,开放赎回
2021-02-25,0.9515,0.9515,1.24%,开放申购,开放赎回
2021-02-26,0.9366,0.9366,-1.57%,开放申购,开放赎回
2021-03-01,0.9478,0.9478,1.20%,开放申购,开放赎回
2021-03-02,0.9398,0.9398,-0.84%,开放申购,开放赎回
2021-03-03,0.9526,0.9526,1.36%,开放申购,开放赎回
2021-03-04,0.9242,0.9242,-2.98%,开放申购,开放赎回
2021-03-05,0.9212,0.9212,-0.32%,开放申购,开放赎回
2021-03-08,0.8878,0.8878,-3.63%,开放申购,开放赎回
2021-03-09,0.8718,0.8718,-1.80%,开放申购,开放赎回
2021-03-10,0.8852,0.8852,1.54%,开放申购,开放赎回
2021-03-11,0.9061,0.9061,2.36%,开放申购,开放赎回
2021-03-12,0.9058,0.9058,-0.03%,开放申购,开放赎回
2021-03-15,0.8849,0.8849,-2.31%,开放申购,开放赎回
2021-03-16,0.8950,0.8950,1.14%,开放申购,开放赎回
2021-03-17,0.8971,0.8971,0.23%,开放申购,开放赎回
2021-03-18,0.9069,0.9069,1.09%,开放申购,开放赎回
2021-03-19,0.8835,0.8835,-2.58%,开放申购,开放赎回
2021-03-22,0.8871,0.8871,0.41%,开放申购,开放赎回
2021-03-23,0.8812,0.8812,-0.67%,开放申购,开放赎回
2021-03-24,0.8691,0.8691,-1.37%,开放申购,开放赎回
2021-03-25,0.8705,0.8705,0.16%,开放申购,开放赎回
2021-03-26,0.8910,0.8910,2.35%,开放申购,开放赎回
2021-03-29,0.8995,0.8995,0.95%,开放申购,开放赎回
2021-03-30,0.9123,0.9123,1.42%,开放申购,开放赎回
2021-03-31,0.8997,0.8997,-1.38%,开放申购,开放赎回
2021-04-01,0.9100,0.9100,1.14%,开放申购,开放赎回
2021-04-02,0.9187,0.9187,0.96%,开放申购,开放赎回
2021-04-06,0.9115,0.9115,-0.78%,开放申购,开放赎回
2021-04-07,0.9010,0.9010,-1.15%,开放申购,开放赎回
