2017-12-20,1.0000,1.0000,0%,封闭期,封闭期
2017-12-22,1.0001,1.0001,0%,封闭期,封闭期
2017-12-25,1.0004,1.0004,0.03%,开放申购,开放赎回
2017-12-26,1.0005,1.0005,0.01%,开放申购,开放赎回
2017-12-27,1.0007,1.0007,0.02%,开放申购,开放赎回
2017-12-28,1.0009,1.0009,0.02%,开放申购,开放赎回
2017-12-29,1.0011,1.0011,0.02%,开放申购,开放赎回
2017-12-31,1.0015,1.0015,0%,开放申购,开放赎回
2018-01-02,1.0019,1.0019,0.08%,开放申购,开放赎回
2018-01-03,1.0021,1.0021,0.02%,开放申购,开放赎回
2018-01-04,1.0037,1.0037,0.16%,开放申购,开放赎回
2018-01-05,1.0041,1.0041,0.04%,开放申购,开放赎回
2018-01-08,1.0067,1.0067,0.26%,开放申购,开放赎回
2018-01-09,1.0097,1.0097,0.30%,开放申购,开放赎回
2018-01-10,1.0121,1.0121,0.24%,开放申购,开放赎回
2018-01-11,1.0114,1.0114,-0.07%,开放申购,开放赎回
2018-01-12,1.0135,1.0135,0.21%,开放申购,开放赎回
2018-01-15,1.0115,1.0115,-0.20%,开放申购,开放赎回
2018-01-16,1.0122,1.0122,0.07%,开放申购,开放赎回
2018-01-17,1.0129,1.0129,0.07%,开放申购,开放赎回
2018-01-18,1.0150,1.0150,0.21%,开放申购,开放赎回
2018-01-19,1.0160,1.0160,0.10%,开放申购,开放赎回
2018-01-22,1.0218,1.0218,0.57%,开放申购,开放赎回
2018-01-23,1.0268,1.0268,0.49%,开放申购,开放赎回
2018-01-24,1.0258,1.0258,-0.10%,开放申购,开放赎回
2018-01-25,1.0235,1.0235,-0.22%,开放申购,开放赎回
2018-01-26,1.0259,1.0259,0.23%,开放申购,开放赎回
2018-01-29,1.0172,1.0172,-0.85%,开放申购,开放赎回
2018-01-30,1.0140,1.0140,-0.31%,开放申购,开放赎回
2018-01-31,1.0158,1.0158,0.18%,开放申购,开放赎回
2018-02-01,1.0127,1.0127,-0.31%,开放申购,开放赎回
2018-02-02,1.0147,1.0147,0.20%,开放申购,开放赎回
2018-02-05,1.0157,1.0157,0.10%,开放申购,开放赎回
2018-02-06,1.0031,1.0031,-1.24%,开放申购,开放赎回
2018-02-07,0.9958,0.9958,-0.73%,开放申购,开放赎回
2018-02-08,0.9917,0.9917,-0.41%,开放申购,开放赎回
2018-02-09,0.9767,0.9767,-1.51%,开放申购,开放赎回
2018-02-12,0.9810,0.9810,0.44%,开放申购,开放赎回
2018-02-13,0.9853,0.9853,0.44%,开放申购,开放赎回
2018-02-14,0.9891,0.9891,0.39%,开放申购,开放赎回
2018-02-22,0.9998,0.9998,1.08%,开放申购,开放赎回
2018-02-23,1.0028,1.0028,0.30%,开放申购,开放赎回
2018-02-26,1.0099,1.0099,0.71%,开放申购,开放赎回
2018-02-27,1.0042,1.0042,-0.56%,开放申购,开放赎回
2018-02-28,1.0058,1.0058,0.16%,开放申购,开放赎回
2018-03-01,1.0121,1.0121,0.63%,开放申购,开放赎回
2018-03-02,1.0096,1.0096,-0.25%,开放申购,开放赎回
2018-03-05,1.0131,1.0131,0.35%,开放申购,开放赎回
2018-03-06,1.0185,1.0185,0.53%,开放申购,开放赎回
2018-03-07,1.0156,1.0156,-0.28%,开放申购,开放赎回
2018-03-08,1.0188,1.0188,0.32%,开放申购,开放赎回
2018-03-09,1.0252,1.0252,0.63%,开放申购,开放赎回
2018-03-12,1.0319,1.0319,0.65%,开放申购,开放赎回
2018-03-13,1.0276,1.0276,-0.42%,开放申购,开放赎回
2018-03-14,1.0236,1.0236,-0.39%,开放申购,开放赎回
2018-03-15,1.0222,1.0222,-0.14%,开放申购,开放赎回
