2016-02-15,1.2190,1.2190,0.25%,限制大额申购,开放赎回
2016-02-16,1.2250,1.2250,0.49%,限制大额申购,开放赎回
2016-02-17,1.2260,1.2260,0.08%,限制大额申购,开放赎回
2016-02-18,1.2260,1.2260,0.00%,限制大额申购,开放赎回
2016-02-19,1.2270,1.2270,0.08%,限制大额申购,开放赎回
2016-02-22,1.2300,1.2300,0.24%,限制大额申购,开放赎回
2016-02-23,1.2280,1.2280,-0.16%,限制大额申购,开放赎回
2016-02-24,1.2260,1.2260,-0.16%,限制大额申购,开放赎回
2016-02-25,1.2150,1.2150,-0.90%,限制大额申购,开放赎回
2016-02-26,1.2150,1.2150,0.00%,限制大额申购,开放赎回
2016-02-29,1.2070,1.2070,-0.66%,限制大额申购,开放赎回
2016-03-01,1.2090,1.2090,0.17%,限制大额申购,开放赎回
2016-03-02,1.2150,1.2150,0.50%,限制大额申购,开放赎回
2016-03-03,1.2130,1.2130,-0.16%,限制大额申购,开放赎回
2016-03-04,1.2070,1.2070,-0.49%,限制大额申购,开放赎回
2016-03-07,1.2090,1.2090,0.17%,限制大额申购,开放赎回
2016-03-08,1.2090,1.2090,0.00%,限制大额申购,开放赎回
2016-03-09,1.2080,1.2080,-0.08%,限制大额申购,开放赎回
2016-03-10,1.2060,1.2060,-0.17%,限制大额申购,开放赎回
2016-03-11,1.2070,1.2070,0.08%,限制大额申购,开放赎回
2016-03-14,1.2130,1.2130,0.50%,限制大额申购,开放赎回
2016-03-15,1.2120,1.2120,-0.08%,限制大额申购,开放赎回
2016-03-16,1.2120,1.2120,0.00%,限制大额申购,开放赎回
2016-03-17,1.2180,1.2180,0.50%,限制大额申购,开放赎回
2016-03-18,1.2240,1.2240,0.49%,限制大额申购,开放赎回
2016-03-21,1.2250,1.2250,0.08%,限制大额申购,开放赎回
2016-03-22,1.2250,1.2250,0.00%,限制大额申购,开放赎回
2016-03-23,1.2260,1.2260,0.08%,限制大额申购,开放赎回
2016-03-24,1.2270,1.2270,0.08%,限制大额申购,开放赎回
2016-03-25,1.2270,1.2270,0.00%,限制大额申购,开放赎回
2016-03-28,1.2240,1.2240,-0.24%,限制大额申购,开放赎回
2016-03-29,1.2210,1.2210,-0.25%,限制大额申购,开放赎回
2016-03-30,1.2280,1.2280,0.57%,限制大额申购,开放赎回
2016-03-31,1.2280,1.2280,0.00%,限制大额申购,开放赎回
2016-04-01,1.2280,1.2280,0.00%,限制大额申购,开放赎回
2016-04-05,1.2320,1.2320,0.33%,限制大额申购,开放赎回
2016-04-06,1.2320,1.2320,0.00%,限制大额申购,开放赎回
2016-04-07,1.2290,1.2290,-0.24%,限制大额申购,开放赎回
2016-04-08,1.2280,1.2280,-0.08%,限制大额申购,开放赎回
2016-04-11,1.2290,1.2290,0.08%,限制大额申购,开放赎回
2016-04-12,1.2270,1.2270,-0.16%,限制大额申购,开放赎回
2016-04-13,1.2270,1.2270,0.00%,限制大额申购,开放赎回
2016-04-14,1.2280,1.2280,0.08%,限制大额申购,开放赎回
2016-04-15,1.2280,1.2280,0.00%,限制大额申购,开放赎回
2016-04-18,1.2270,1.2270,-0.08%,限制大额申购,开放赎回
2016-04-19,1.2260,1.2260,-0.08%,限制大额申购,开放赎回
2016-04-20,1.2200,1.2200,-0.49%,限制大额申购,开放赎回
2016-04-21,1.2170,1.2170,-0.25%,限制大额申购,开放赎回
2016-04-22,1.2180,1.2180,0.08%,限制大额申购,开放赎回
2016-04-25,1.2150,1.2150,-0.25%,限制大额申购,开放赎回
2016-04-26,1.2160,1.2160,0.08%,限制大额申购,开放赎回
2016-04-27,1.2170,1.2170,0.08%,限制大额申购,开放赎回
2016-04-28,1.2170,1.2170,0.00%,限制大额申购,开放赎回
2016-04-29,1.2170,1.2170,0.00%,限制大额申购,开放赎回
2016-05-03,1.2210,1.2210,0.33%,限制大额申购,开放赎回
2016-05-04,1.2210,1.2210,0.00%,限制大额申购,开放赎回
2016-05-05,1.2210,1.2210,0.00%,限制大额申购,开放赎回
2016-05-06,1.2180,1.2180,-0.25%,限制大额申购,开放赎回
2016-05-09,1.2170,1.2170,-0.08%,限制大额申购,开放赎回
2016-05-10,1.2160,1.2160,-0.08%,限制大额申购,开放赎回
2016-05-11,1.2150,1.2150,-0.08%,限制大额申购,开放赎回
2016-05-12,1.2160,1.2160,0.08%,限制大额申购,开放赎回
2016-05-13,1.2160,1.2160,0.00%,限制大额申购,开放赎回
2016-05-16,1.2170,1.2170,0.08%,限制大额申购,开放赎回
2016-05-17,1.2174,1.2174,0.03%,限制大额申购,开放赎回
2016-05-18,2.1380,2.1380,75.62%,限制大额申购,开放赎回
2016-05-19,2.1720,2.1720,1.59%,限制大额申购,开放赎回
2016-05-20,2.2130,2.2130,1.89%,限制大额申购,开放赎回
2016-05-23,2.2530,2.2530,1.81%,限制大额申购,开放赎回
2016-05-24,2.3180,2.3180,2.89%,限制大额申购,开放赎回
2016-05-25,2.2990,2.2990,-0.82%,限制大额申购,开放赎回
2016-05-26,2.2850,2.2850,-0.61%,限制大额申购,开放赎回
2016-05-27,2.2870,2.2870,0.09%,限制大额申购,开放赎回
2016-05-30,2.2730,2.2730,-0.61%,限制大额申购,开放赎回
2016-05-31,2.3460,2.3460,3.21%,限制大额申购,开放赎回
2016-06-01,2.3480,2.3480,0.09%,限制大额申购,开放赎回
2016-06-02,2.3780,2.3780,1.28%,限制大额申购,开放赎回
2016-06-03,2.3900,2.3900,0.50%,限制大额申购,开放赎回
2016-06-06,2.3960,2.3960,0.25%,限制大额申购,开放赎回
2016-06-07,2.4000,2.4000,0.17%,开放申购,开放赎回
2016-06-08,2.4130,2.4130,0.54%,开放申购,开放赎回
2016-06-13,2.3000,2.3000,-4.68%,开放申购,开放赎回
2016-06-14,2.2740,2.2740,-1.13%,开放申购,开放赎回
2016-06-15,2.2870,2.2870,0.57%,开放申购,开放赎回
2016-06-16,2.2830,2.2830,-0.17%,开放申购,开放赎回
2016-06-17,2.2920,2.2920,0.39%,开放申购,开放赎回
2016-06-20,2.3060,2.3060,0.61%,开放申购,开放赎回
2016-06-21,2.3020,2.3020,-0.17%,开放申购,开放赎回
2016-06-22,2.3170,2.3170,0.65%,开放申购,开放赎回
2016-06-23,2.3150,2.3150,-0.09%,开放申购,开放赎回
2016-06-24,2.3130,2.3130,-0.09%,开放申购,开放赎回
2016-06-27,2.3240,2.3240,0.48%,开放申购,开放赎回
2016-06-28,2.3220,2.3220,-0.09%,开放申购,开放赎回
2016-06-29,2.3340,2.3340,0.52%,开放申购,开放赎回
2016-06-30,2.3190,2.3190,-0.64%,开放申购,开放赎回
2016-07-01,2.3230,2.3230,0.17%,开放申购,开放赎回
2016-07-04,2.3410,2.3410,0.77%,开放申购,开放赎回
2016-07-05,2.3480,2.3480,0.30%,开放申购,开放赎回
2016-07-06,2.3520,2.3520,0.17%,开放申购,开放赎回
2016-07-07,2.3560,2.3560,0.17%,开放申购,开放赎回
2016-07-08,2.3580,2.3580,0.08%,开放申购,开放赎回
2016-07-11,2.3420,2.3420,-0.68%,开放申购,开放赎回
2016-07-12,2.3500,2.3500,0.34%,开放申购,开放赎回
2016-07-13,2.3540,2.3540,0.17%,开放申购,开放赎回
2016-07-14,2.3600,2.3600,0.25%,开放申购,开放赎回
2016-07-15,2.3560,2.3560,-0.17%,开放申购,开放赎回
2016-07-18,2.3600,2.3600,0.17%,开放申购,开放赎回
2016-07-19,2.3580,2.3580,-0.08%,开放申购,开放赎回
2016-07-20,2.3540,2.3540,-0.17%,开放申购,开放赎回
2016-07-21,2.3480,2.3480,-0.25%,开放申购,开放赎回
2016-07-22,2.3470,2.3470,-0.04%,开放申购,开放赎回
2016-07-25,2.3530,2.3530,0.26%,开放申购,开放赎回
2016-07-26,2.3560,2.3560,0.13%,开放申购,开放赎回
2016-07-27,2.3230,2.3230,-1.40%,开放申购,开放赎回
2016-07-28,2.3230,2.3230,0.00%,开放申购,开放赎回
2016-07-29,2.3200,2.3200,-0.13%,开放申购,开放赎回
2016-08-01,2.3080,2.3080,-0.52%,开放申购,开放赎回
2016-08-02,2.3120,2.3120,0.17%,开放申购,开放赎回
2016-08-03,2.3180,2.3180,0.26%,开放申购,开放赎回
2016-08-04,2.3220,2.3220,0.17%,开放申购,开放赎回
2016-08-05,2.3190,2.3190,-0.13%,开放申购,开放赎回
2016-08-08,2.3200,2.3200,0.04%,开放申购,开放赎回
2016-08-09,2.3210,2.3210,0.04%,开放申购,开放赎回
2016-08-10,2.3210,2.3210,0.00%,开放申购,开放赎回
2016-08-11,2.3100,2.3100,-0.47%,开放申购,开放赎回
2016-08-12,2.3140,2.3140,0.17%,开放申购,开放赎回
2016-08-15,2.3270,2.3270,0.56%,开放申购,开放赎回
2016-08-16,2.3350,2.3350,0.34%,开放申购,开放赎回
2016-08-17,2.3380,2.3380,0.13%,开放申购,开放赎回
2016-08-18,2.3360,2.3360,-0.09%,开放申购,开放赎回
2016-08-19,2.3390,2.3390,0.13%,开放申购,开放赎回
2016-08-22,2.3300,2.3300,-0.38%,开放申购,开放赎回
2016-08-23,2.3320,2.3320,0.09%,开放申购,开放赎回
2016-08-24,2.3290,2.3290,-0.13%,开放申购,开放赎回
2016-08-25,2.3270,2.3270,-0.09%,开放申购,开放赎回
2016-08-26,2.3320,2.3320,0.21%,开放申购,开放赎回
2016-08-29,2.3360,2.3360,0.17%,开放申购,开放赎回
2016-08-30,2.3340,2.3340,-0.09%,开放申购,开放赎回
2016-08-31,2.3370,2.3370,0.13%,开放申购,开放赎回
2016-09-01,2.3390,2.3390,0.09%,开放申购,开放赎回
2016-09-02,2.3330,2.3330,-0.26%,开放申购,开放赎回
2016-09-05,2.3410,2.3410,0.34%,开放申购,开放赎回
2016-09-06,2.3560,2.3560,0.64%,开放申购,开放赎回
2016-09-07,2.3550,2.3550,-0.04%,开放申购,开放赎回
2016-09-08,2.3600,2.3600,0.21%,开放申购,开放赎回
2016-09-09,2.3560,2.3560,-0.17%,开放申购,开放赎回
2016-09-12,2.3440,2.3440,-0.51%,开放申购,开放赎回
2016-09-13,2.3520,2.3520,0.34%,开放申购,开放赎回
2016-09-14,2.3500,2.3500,-0.09%,开放申购,开放赎回
2016-09-19,2.3510,2.3510,0.04%,开放申购,开放赎回
2016-09-20,2.3510,2.3510,0.00%,开放申购,开放赎回
2016-09-21,2.3500,2.3500,-0.04%,开放申购,开放赎回
2016-09-22,2.3510,2.3510,0.04%,开放申购,开放赎回
2016-09-23,2.3510,2.3510,0.00%,开放申购,开放赎回
2016-09-26,2.3470,2.3470,-0.17%,开放申购,开放赎回
2016-09-27,2.3460,2.3460,-0.04%,开放申购,开放赎回
2016-09-28,2.3460,2.3460,0.00%,开放申购,开放赎回
2016-09-29,2.3470,2.3470,0.04%,开放申购,开放赎回
2016-09-30,2.3470,2.3470,0.00%,开放申购,开放赎回
2016-10-10,2.3520,2.3520,0.21%,开放申购,开放赎回
2016-10-11,2.3540,2.3540,0.09%,开放申购,开放赎回
2016-10-12,2.3530,2.3530,-0.04%,开放申购,开放赎回
2016-10-13,2.3530,2.3530,0.00%,开放申购,开放赎回
2016-10-14,2.3520,2.3520,-0.04%,开放申购,开放赎回
2016-10-17,2.3500,2.3500,-0.09%,开放申购,开放赎回
2016-10-18,2.3520,2.3520,0.09%,开放申购,开放赎回
2016-10-19,2.3510,2.3510,-0.04%,开放申购,开放赎回
2016-10-20,2.3510,2.3510,0.00%,开放申购,开放赎回
2016-10-21,2.3500,2.3500,-0.04%,开放申购,开放赎回
2016-10-24,2.3520,2.3520,0.09%,开放申购,开放赎回
2016-10-25,2.3520,2.3520,0.00%,开放申购,开放赎回
2016-10-26,2.3490,2.3490,-0.13%,开放申购,开放赎回
2016-10-27,2.3490,2.3490,0.00%,开放申购,开放赎回
2016-10-28,2.3480,2.3480,-0.04%,开放申购,开放赎回
2016-10-31,2.3480,2.3480,0.00%,开放申购,开放赎回
2016-11-01,2.3500,2.3500,0.09%,开放申购,开放赎回
2016-11-02,2.3500,2.3500,0.00%,开放申购,开放赎回
2016-11-03,2.3510,2.3510,0.04%,开放申购,开放赎回
2016-11-04,2.3540,2.3540,0.13%,开放申购,开放赎回
2016-11-07,2.3560,2.3560,0.09%,开放申购,开放赎回
2016-11-08,2.3580,2.3580,0.08%,开放申购,开放赎回
2016-11-09,2.3540,2.3540,-0.17%,开放申购,开放赎回
2016-11-10,2.3570,2.3570,0.13%,开放申购,开放赎回
2016-11-11,2.3550,2.3550,-0.08%,开放申购,开放赎回
2016-11-14,2.3560,2.3560,0.04%,开放申购,开放赎回
2016-11-15,2.3560,2.3560,0.00%,开放申购,开放赎回
2016-11-16,2.3560,2.3560,0.00%,开放申购,开放赎回
2016-11-17,2.3540,2.3540,-0.08%,开放申购,开放赎回
2016-11-18,2.3560,2.3560,0.09%,开放申购,开放赎回
2016-11-21,2.3590,2.3590,0.13%,开放申购,开放赎回
2016-11-22,2.3600,2.3600,0.04%,开放申购,开放赎回
2016-11-23,2.3600,2.3600,0.00%,开放申购,开放赎回
2016-11-24,2.3580,2.3580,-0.08%,开放申购,开放赎回
2016-11-25,2.3610,2.3610,0.13%,开放申购,开放赎回
2016-11-28,2.3600,2.3600,-0.04%,开放申购,开放赎回
2016-11-29,2.3560,2.3560,-0.17%,开放申购,开放赎回
2016-11-30,2.3530,2.3530,-0.13%,开放申购,开放赎回
2016-12-01,2.3520,2.3520,-0.04%,开放申购,开放赎回
2016-12-02,2.3470,2.3470,-0.21%,开放申购,开放赎回
2016-12-05,2.3490,2.3490,0.09%,开放申购,开放赎回
2016-12-06,2.3470,2.3470,-0.09%,开放申购,开放赎回
2016-12-07,2.3490,2.3490,0.09%,开放申购,开放赎回
2016-12-08,2.3490,2.3490,0.00%,开放申购,开放赎回
2016-12-09,2.3510,2.3510,0.09%,开放申购,开放赎回
2016-12-12,2.3400,2.3400,-0.47%,开放申购,开放赎回
2016-12-13,2.3390,2.3390,-0.04%,开放申购,开放赎回
2016-12-14,2.3340,2.3340,-0.21%,开放申购,开放赎回
2016-12-15,2.3280,2.3280,-0.26%,开放申购,开放赎回
2016-12-16,2.3300,2.3300,0.09%,开放申购,开放赎回
2016-12-19,2.3300,2.3300,0.00%,开放申购,开放赎回
2016-12-20,2.3290,2.3290,-0.04%,开放申购,开放赎回
2016-12-21,2.3310,2.3310,0.09%,开放申购,开放赎回
2016-12-22,2.3310,2.3310,0.00%,开放申购,开放赎回
2016-12-23,2.3310,2.3310,0.00%,开放申购,开放赎回
2016-12-26,2.3310,2.3310,0.00%,开放申购,开放赎回
2016-12-27,2.3280,2.3280,-0.13%,开放申购,开放赎回
2016-12-28,2.3270,2.3270,-0.04%,开放申购,开放赎回
2016-12-29,2.3270,2.3270,0.00%,开放申购,开放赎回
2016-12-30,2.3290,2.3290,0.09%,开放申购,开放赎回
2016-12-31,2.3290,2.3290,0.00%,开放申购,开放赎回
2017-01-03,2.3330,2.3330,0.17%,开放申购,开放赎回
2017-01-04,2.3360,2.3360,0.13%,开放申购,开放赎回
2017-01-05,2.3350,2.3350,-0.04%,开放申购,开放赎回
2017-01-06,2.3350,2.3350,0.00%,开放申购,开放赎回
2017-01-09,2.3360,2.3360,0.04%,开放申购,开放赎回
2017-01-10,2.3360,2.3360,0.00%,开放申购,开放赎回
2017-01-11,2.3320,2.3320,-0.17%,开放申购,开放赎回
2017-01-12,2.3300,2.3300,-0.09%,开放申购,开放赎回
2017-01-13,2.3290,2.3290,-0.04%,开放申购,开放赎回
2017-01-16,2.3240,2.3240,-0.21%,开放申购,开放赎回
2017-01-17,2.3240,2.3240,0.00%,开放申购,开放赎回
2017-01-18,2.3220,2.3220,-0.09%,开放申购,开放赎回
2017-01-19,2.3200,2.3200,-0.09%,开放申购,开放赎回
2017-01-20,2.3260,2.3260,0.26%,开放申购,开放赎回
2017-01-23,2.3300,2.3300,0.17%,开放申购,开放赎回
2017-01-24,2.3320,2.3320,0.09%,开放申购,开放赎回
2017-01-25,2.3320,2.3320,0.00%,开放申购,开放赎回
2017-01-26,2.3330,2.3330,0.04%,开放申购,开放赎回
2017-02-03,2.3300,2.3300,-0.13%,开放申购,开放赎回
2017-02-06,2.3290,2.3290,-0.04%,开放申购,开放赎回
2017-02-07,2.3270,2.3270,-0.09%,开放申购,开放赎回
2017-02-08,2.3290,2.3290,0.09%,开放申购,开放赎回
2017-02-09,2.3310,2.3310,0.09%,开放申购,开放赎回
2017-02-10,2.3320,2.3320,0.04%,开放申购,开放赎回
2017-02-13,2.3360,2.3360,0.17%,开放申购,开放赎回
2017-02-14,2.3370,2.3370,0.04%,开放申购,开放赎回
2017-02-15,2.3360,2.3360,-0.04%,开放申购,开放赎回
2017-02-16,2.3380,2.3380,0.09%,开放申购,开放赎回
2017-02-17,2.3340,2.3340,-0.17%,开放申购,开放赎回
2017-02-20,2.3430,2.3430,0.39%,开放申购,开放赎回
2017-02-21,2.3440,2.3440,0.04%,开放申购,开放赎回
2017-02-22,2.3470,2.3470,0.13%,开放申购,开放赎回
2017-02-23,2.3500,2.3500,0.13%,开放申购,开放赎回
2017-02-24,2.3470,2.3470,-0.13%,开放申购,开放赎回
2017-02-27,2.3420,2.3420,-0.21%,开放申购,开放赎回
2017-02-28,2.3430,2.3430,0.04%,开放申购,开放赎回
2017-03-01,2.3450,2.3450,0.09%,开放申购,开放赎回
2017-03-02,2.3450,2.3450,0.00%,开放申购,开放赎回
2017-03-03,2.3460,2.3460,0.04%,开放申购,开放赎回
2017-03-06,2.3480,2.3480,0.09%,开放申购,开放赎回
2017-03-07,2.3490,2.3490,0.04%,开放申购,开放赎回
2017-03-08,2.3470,2.3470,-0.09%,开放申购,开放赎回
2017-03-09,2.3430,2.3430,-0.17%,开放申购,开放赎回
2017-03-10,2.3430,2.3430,0.00%,开放申购,开放赎回
2017-03-13,2.3460,2.3460,0.13%,开放申购,开放赎回
2017-03-14,2.3470,2.3470,0.04%,开放申购,开放赎回
2017-03-15,2.3480,2.3480,0.04%,开放申购,开放赎回
2017-03-16,2.3540,2.3540,0.26%,开放申购,开放赎回
2017-03-17,2.3500,2.3500,-0.17%,开放申购,开放赎回
2017-03-20,2.3500,2.3500,0.00%,开放申购,开放赎回
2017-03-21,2.3540,2.3540,0.17%,开放申购,开放赎回
2017-03-22,2.3520,2.3520,-0.09%,开放申购,开放赎回
2017-03-23,2.3530,2.3530,0.04%,开放申购,开放赎回
2017-03-24,2.3580,2.3580,0.21%,开放申购,开放赎回
2017-03-27,2.3560,2.3560,-0.08%,开放申购,开放赎回
2017-03-28,2.3550,2.3550,-0.04%,开放申购,开放赎回
2017-03-29,2.3550,2.3550,0.00%,开放申购,开放赎回
2017-03-30,2.3520,2.3520,-0.13%,开放申购,开放赎回
2017-03-31,2.3580,2.3580,0.26%,开放申购,开放赎回
2017-04-05,2.3610,2.3610,0.13%,开放申购,开放赎回
2017-04-06,2.3610,2.3610,0.00%,开放申购,开放赎回
2017-04-07,2.3640,2.3640,0.13%,开放申购,开放赎回
2017-04-10,2.3590,2.3590,-0.21%,开放申购,开放赎回
2017-04-11,2.3580,2.3580,-0.04%,开放申购,开放赎回
2017-04-12,2.3580,2.3580,0.00%,开放申购,开放赎回
2017-04-13,2.3600,2.3600,0.08%,开放申购,开放赎回
2017-04-14,2.3560,2.3560,-0.17%,开放申购,开放赎回
2017-04-17,2.3570,2.3570,0.04%,开放申购,开放赎回
2017-04-18,2.3580,2.3580,0.04%,开放申购,开放赎回
2017-04-19,2.3580,2.3580,0.00%,开放申购,开放赎回
2017-04-20,2.3590,2.3590,0.04%,开放申购,开放赎回
2017-04-21,2.3580,2.3580,-0.04%,开放申购,开放赎回
2017-04-24,2.3520,2.3520,-0.25%,开放申购,开放赎回
2017-04-25,2.3570,2.3570,0.21%,开放申购,开放赎回
2017-04-26,2.3570,2.3570,0.00%,开放申购,开放赎回
2017-04-27,2.3620,2.3620,0.21%,开放申购,开放赎回
2017-04-28,2.3610,2.3610,-0.04%,开放申购,开放赎回
2017-05-02,2.3590,2.3590,-0.08%,开放申购,开放赎回
2017-05-03,2.3580,2.3580,-0.04%,开放申购,开放赎回
2017-05-04,2.3590,2.3590,0.04%,开放申购,开放赎回
2017-05-05,2.3570,2.3570,-0.08%,开放申购,开放赎回
2017-05-08,2.3480,2.3480,-0.38%,开放申购,开放赎回
2017-05-09,2.3480,2.3480,0.00%,开放申购,开放赎回
2017-05-10,2.3490,2.3490,0.04%,开放申购,开放赎回
2017-05-11,2.3550,2.3550,0.26%,开放申购,开放赎回
2017-05-12,2.3600,2.3600,0.21%,开放申购,开放赎回
2017-05-15,2.3650,2.3650,0.21%,开放申购,开放赎回
2017-05-16,2.3720,2.3720,0.30%,开放申购,开放赎回
2017-05-17,2.3680,2.3680,-0.17%,开放申购,开放赎回
2017-05-18,2.3660,2.3660,-0.08%,开放申购,开放赎回
2017-05-19,2.3670,2.3670,0.04%,开放申购,开放赎回
2017-05-22,2.3720,2.3720,0.21%,开放申购,开放赎回
2017-05-23,2.3730,2.3730,0.04%,开放申购,开放赎回
2017-05-24,2.3730,2.3730,0.00%,开放申购,开放赎回
2017-05-25,2.3740,2.3740,0.04%,开放申购,开放赎回
2017-05-26,2.3700,2.3700,-0.17%,开放申购,开放赎回
2017-05-31,2.3730,2.3730,0.13%,开放申购,开放赎回
2017-06-01,2.3750,2.3750,0.08%,开放申购,开放赎回
2017-06-02,2.3740,2.3740,-0.04%,开放申购,开放赎回
2017-06-05,2.3720,2.3720,-0.08%,开放申购,开放赎回
2017-06-06,2.3810,2.3810,0.38%,开放申购,开放赎回
2017-06-07,2.3920,2.3920,0.46%,开放申购,开放赎回
2017-06-08,2.3960,2.3960,0.17%,开放申购,开放赎回
2017-06-09,2.4010,2.4010,0.21%,开放申购,开放赎回
2017-06-12,2.4020,2.4020,0.04%,开放申购,开放赎回
2017-06-13,2.4050,2.4050,0.12%,开放申购,开放赎回
2017-06-14,2.3950,2.3950,-0.42%,开放申购,开放赎回
2017-06-15,2.3950,2.3950,0.00%,开放申购,开放赎回
2017-06-16,2.3950,2.3950,0.00%,开放申购,开放赎回
2017-06-19,2.4040,2.4040,0.38%,开放申购,开放赎回
2017-06-20,2.4040,2.4040,0.00%,开放申购,开放赎回
2017-06-21,2.4180,2.4180,0.58%,开放申购,开放赎回
2017-06-22,2.4170,2.4170,-0.04%,开放申购,开放赎回
2017-06-23,2.4240,2.4240,0.29%,开放申购,开放赎回
2017-06-26,2.4310,2.4310,0.29%,开放申购,开放赎回
2017-06-27,2.4330,2.4330,0.08%,开放申购,开放赎回
2017-06-28,2.4260,2.4260,-0.29%,开放申购,开放赎回
2017-06-29,2.4320,2.4320,0.25%,开放申购,开放赎回
2017-06-30,2.4350,2.4350,0.12%,开放申购,开放赎回
2017-07-03,2.4310,2.4310,-0.16%,开放申购,开放赎回
2017-07-04,2.4240,2.4240,-0.29%,开放申购,开放赎回
2017-07-05,2.4330,2.4330,0.37%,开放申购,开放赎回
2017-07-06,2.4350,2.4350,0.08%,开放申购,开放赎回
2017-07-07,2.4290,2.4290,-0.25%,开放申购,开放赎回
2017-07-10,2.4250,2.4250,-0.16%,开放申购,开放赎回
2017-07-11,2.4340,2.4340,0.37%,开放申购,开放赎回
2017-07-12,2.4300,2.4300,-0.16%,开放申购,开放赎回
2017-07-13,2.4370,2.4370,0.29%,开放申购,开放赎回
2017-07-14,2.4400,2.4400,0.12%,开放申购,开放赎回
2017-07-17,2.4370,2.4370,-0.12%,开放申购,开放赎回
2017-07-18,2.4340,2.4340,-0.12%,开放申购,开放赎回
2017-07-19,2.4400,2.4400,0.25%,开放申购,开放赎回
