2019-08-21,1.0407,1.0407,0%,开放申购,开放赎回
2019-08-22,1.0514,1.0514,1.03%,开放申购,开放赎回
2019-08-23,1.0835,1.0835,3.05%,开放申购,开放赎回
2019-08-26,1.0891,1.0891,0.52%,开放申购,开放赎回
2019-08-27,1.0959,1.0959,0.62%,开放申购,开放赎回
2019-08-28,1.0874,1.0874,-0.78%,开放申购,开放赎回
2019-08-29,1.0857,1.0857,-0.16%,开放申购,开放赎回
2019-08-30,1.0942,1.0942,0.78%,开放申购,开放赎回
2019-09-02,1.1007,1.1007,0.59%,开放申购,开放赎回
2019-09-03,1.0909,1.0909,-0.89%,开放申购,开放赎回
2019-09-04,1.0904,1.0904,-0.05%,开放申购,开放赎回
2019-09-05,1.0958,1.0958,0.50%,开放申购,开放赎回
2019-09-06,1.1069,1.1069,1.01%,开放申购,开放赎回
2019-09-09,1.1087,1.1087,0.16%,开放申购,开放赎回
2019-09-10,1.1207,1.1207,1.08%,开放申购,开放赎回
2019-09-11,1.0988,1.0988,-1.95%,开放申购,开放赎回
2019-09-12,1.1016,1.1016,0.25%,开放申购,开放赎回
2019-09-16,1.1065,1.1065,0.44%,开放申购,开放赎回
2019-09-17,1.0941,1.0941,-1.12%,开放申购,开放赎回
2019-09-18,1.1017,1.1017,0.69%,开放申购,开放赎回
2019-09-19,1.1060,1.1060,0.39%,开放申购,开放赎回
2019-09-20,1.1174,1.1174,1.03%,开放申购,开放赎回
2019-09-23,1.1010,1.1010,-1.47%,开放申购,开放赎回
2019-09-24,1.1118,1.1118,0.98%,开放申购,开放赎回
2019-09-25,1.1043,1.1043,-0.67%,开放申购,开放赎回
2019-09-26,1.0897,1.0897,-1.32%,开放申购,开放赎回
2019-09-27,1.0894,1.0894,-0.03%,开放申购,开放赎回
2019-09-30,1.0860,1.0860,-0.31%,开放申购,开放赎回
2019-10-08,1.0872,1.0872,0.11%,开放申购,开放赎回
2019-10-09,1.0796,1.0796,-0.70%,开放申购,开放赎回
2019-10-10,1.1122,1.1122,3.02%,开放申购,开放赎回
2019-10-11,1.1151,1.1151,0.26%,开放申购,开放赎回
2019-10-14,1.1259,1.1259,0.97%,开放申购,开放赎回
2019-10-15,1.1327,1.1327,0.60%,开放申购,开放赎回
2019-10-16,1.1389,1.1389,0.55%,开放申购,开放赎回
2019-10-17,1.1353,1.1353,-0.32%,开放申购,开放赎回
2019-10-18,1.1312,1.1312,-0.36%,开放申购,开放赎回
2019-10-21,1.1185,1.1185,-1.12%,开放申购,开放赎回
2019-10-22,1.1325,1.1325,1.25%,开放申购,开放赎回
2019-10-23,1.1162,1.1162,-1.44%,开放申购,开放赎回
2019-10-24,1.1117,1.1117,-0.40%,开放申购,开放赎回
