2016-02-05,1.0040,1.0040,0.10%,开放申购,开放赎回
2016-02-15,1.0040,1.0040,0.00%,开放申购,开放赎回
2016-02-16,1.0050,1.0050,0.10%,开放申购,开放赎回
2016-02-17,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-02-18,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-02-19,1.0050,1.0050,0.00%,开放申购,开放赎回
2016-02-22,1.0060,1.0060,0.10%,开放申购,开放赎回
2016-02-23,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-02-24,1.0070,1.0070,0.10%,开放申购,开放赎回
2016-02-25,1.0060,1.0060,-0.10%,开放申购,开放赎回
2016-02-26,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-02-29,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-03-01,1.0060,1.0060,0.00%,开放申购,开放赎回
2016-03-02,1.0070,1.0070,0.10%,开放申购,开放赎回
2016-03-03,1.0070,1.0070,0.00%,开放申购,开放赎回
2016-03-04,1.0070,1.0070,0.00%,开放申购,开放赎回
2016-03-07,1.0070,1.0070,0.00%,开放申购,开放赎回
2016-03-08,1.0070,1.0070,0.00%,开放申购,开放赎回
2016-03-09,1.0070,1.0070,0.00%,开放申购,开放赎回
2016-03-10,1.0080,1.0080,0.10%,开放申购,开放赎回
2016-03-11,1.0080,1.0080,0.00%,开放申购,开放赎回
2016-03-14,1.0080,1.0080,0.00%,开放申购,开放赎回
2016-03-15,1.0080,1.0080,0.00%,开放申购,开放赎回
2016-03-16,1.0090,1.0090,0.10%,开放申购,开放赎回
2016-03-17,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-03-18,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-03-21,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-03-22,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-03-23,1.0090,1.0090,0.00%,开放申购,开放赎回
2016-03-24,1.0100,1.0100,0.10%,开放申购,开放赎回
2016-03-25,1.0100,1.0100,0.00%,开放申购,开放赎回
2016-03-28,1.0110,1.0110,0.10%,开放申购,开放赎回
2016-03-29,1.0110,1.0110,0.00%,开放申购,开放赎回
2016-03-30,1.0120,1.0120,0.10%,开放申购,开放赎回
2016-03-31,1.0120,1.0120,0.00%,开放申购,开放赎回
2016-04-01,1.0124,1.0124,0.04%,开放申购,开放赎回
2016-04-05,1.0133,1.0133,0.09%,开放申购,开放赎回
2016-04-06,1.0141,1.0141,0.08%,开放申购,开放赎回
2016-04-07,1.0146,1.0146,0.05%,开放申购,开放赎回
2016-04-08,1.0146,1.0146,0.00%,开放申购,开放赎回
2016-04-11,1.0149,1.0149,0.03%,开放申购,开放赎回
2016-04-12,1.0143,1.0143,-0.06%,开放申购,开放赎回
2016-04-13,1.0138,1.0138,-0.05%,开放申购,开放赎回
2016-04-14,1.0135,1.0135,-0.03%,开放申购,开放赎回
2016-04-15,1.0130,1.0130,-0.05%,开放申购,开放赎回
2016-04-18,1.0122,1.0122,-0.08%,开放申购,开放赎回
2016-04-19,1.0122,1.0122,0.00%,开放申购,开放赎回
2016-04-20,1.0109,1.0109,-0.13%,开放申购,开放赎回
2016-04-21,1.0096,1.0096,-0.13%,开放申购,开放赎回
2016-04-22,1.0088,1.0088,-0.08%,开放申购,开放赎回
2016-04-25,1.0073,1.0073,-0.15%,开放申购,开放赎回
2016-04-26,1.0078,1.0078,0.05%,开放申购,开放赎回
2016-04-27,1.0082,1.0082,0.04%,开放申购,开放赎回
2016-04-28,1.0087,1.0087,0.05%,开放申购,开放赎回
2016-04-29,1.0089,1.0089,0.02%,开放申购,开放赎回
2016-05-03,1.0101,1.0101,0.12%,开放申购,开放赎回
2016-05-04,1.0102,1.0102,0.01%,开放申购,开放赎回
2016-05-05,1.0107,1.0107,0.05%,开放申购,开放赎回
2016-05-06,1.0100,1.0100,-0.07%,开放申购,开放赎回
2016-05-09,1.0099,1.0099,-0.01%,开放申购,开放赎回
2016-05-10,1.0105,1.0105,0.06%,开放申购,开放赎回
2016-05-11,1.0110,1.0110,0.05%,开放申购,开放赎回
2016-05-12,1.0109,1.0109,-0.01%,开放申购,开放赎回
2016-05-13,1.0113,1.0113,0.04%,开放申购,开放赎回
2016-05-16,1.0118,1.0118,0.05%,开放申购,开放赎回
2016-05-17,1.0117,1.0117,-0.01%,开放申购,开放赎回
2016-05-18,1.0110,1.0110,-0.07%,开放申购,开放赎回
2016-05-19,1.0110,1.0110,0.00%,开放申购,开放赎回
2016-05-20,1.0112,1.0112,0.02%,开放申购,开放赎回
2016-05-23,1.0117,1.0117,0.05%,开放申购,开放赎回
2016-05-24,1.0117,1.0117,0.00%,开放申购,开放赎回
2016-05-25,1.0117,1.0117,0.00%,开放申购,开放赎回
2016-05-26,1.0118,1.0118,0.01%,开放申购,开放赎回
2016-05-27,1.0123,1.0123,0.05%,开放申购,开放赎回
2016-05-30,1.0129,1.0129,0.06%,开放申购,开放赎回
2016-05-31,1.0138,1.0138,0.09%,开放申购,开放赎回
2016-06-01,1.0138,1.0138,0.00%,开放申购,开放赎回
2016-06-02,1.0140,1.0140,0.02%,开放申购,开放赎回
2016-06-03,1.0148,1.0148,0.08%,开放申购,开放赎回
2016-06-06,1.0150,1.0150,0.02%,开放申购,开放赎回
2016-06-07,1.0161,1.0161,0.11%,开放申购,开放赎回
2016-06-08,1.0159,1.0159,-0.02%,开放申购,开放赎回
2016-06-13,1.0146,1.0146,-0.13%,开放申购,开放赎回
2016-06-14,1.0151,1.0151,0.05%,开放申购,开放赎回
2016-06-15,1.0163,1.0163,0.12%,开放申购,开放赎回
2016-06-16,1.0165,1.0165,0.02%,开放申购,开放赎回
2016-06-17,1.0172,1.0172,0.07%,开放申购,开放赎回
2016-06-20,1.0181,1.0181,0.09%,开放申购,开放赎回
2016-06-21,1.0179,1.0179,-0.02%,开放申购,开放赎回
2016-06-22,1.0185,1.0185,0.06%,开放申购,开放赎回
2016-06-23,1.0188,1.0188,0.03%,开放申购,开放赎回
2016-06-24,1.0187,1.0187,-0.01%,开放申购,开放赎回
2016-06-27,1.0203,1.0203,0.16%,开放申购,开放赎回
2016-06-28,1.0210,1.0210,0.07%,开放申购,开放赎回
2016-06-29,1.0216,1.0216,0.06%,开放申购,开放赎回
2016-06-30,1.0218,1.0218,0.02%,开放申购,开放赎回
2016-07-01,1.0228,1.0228,0.10%,开放申购,开放赎回
2016-07-04,1.0240,1.0240,0.12%,开放申购,开放赎回
2016-07-05,1.0247,1.0247,0.07%,开放申购,开放赎回
2016-07-06,1.0251,1.0251,0.04%,开放申购,开放赎回
2016-07-07,1.0255,1.0255,0.04%,开放申购,开放赎回
2016-07-08,1.0262,1.0262,0.07%,开放申购,开放赎回
2016-07-11,1.0264,1.0264,0.02%,开放申购,开放赎回
2016-07-12,1.0272,1.0272,0.08%,开放申购,开放赎回
2016-07-13,1.0270,1.0270,-0.02%,开放申购,开放赎回
2016-07-14,1.0274,1.0274,0.04%,开放申购,开放赎回
2016-07-15,1.0278,1.0278,0.04%,开放申购,开放赎回
2016-07-18,1.0274,1.0274,-0.04%,开放申购,开放赎回
2016-07-19,1.0276,1.0276,0.02%,开放申购,开放赎回
2016-07-20,1.0278,1.0278,0.02%,开放申购,开放赎回
2016-07-21,1.0279,1.0279,0.01%,开放申购,开放赎回
2016-07-22,1.0272,1.0272,-0.07%,开放申购,开放赎回
2016-07-25,1.0274,1.0274,0.02%,开放申购,开放赎回
2016-07-26,1.0283,1.0283,0.09%,开放申购,开放赎回
2016-07-27,1.0267,1.0267,-0.16%,开放申购,开放赎回
2016-07-28,1.0275,1.0275,0.08%,开放申购,开放赎回
2016-07-29,1.0278,1.0278,0.03%,开放申购,开放赎回
2016-08-01,1.0270,1.0270,-0.08%,开放申购,开放赎回
2016-08-02,1.0275,1.0275,0.05%,开放申购,开放赎回
2016-08-03,1.0281,1.0281,0.06%,开放申购,开放赎回
2016-08-04,1.0283,1.0283,0.02%,开放申购,开放赎回
2016-08-05,1.0286,1.0286,0.03%,开放申购,开放赎回
2016-08-08,1.0297,1.0297,0.11%,开放申购,开放赎回
2016-08-09,1.0305,1.0305,0.08%,开放申购,开放赎回
2016-08-10,1.0308,1.0308,0.03%,开放申购,开放赎回
2016-08-11,1.0305,1.0305,-0.03%,开放申购,开放赎回
2016-08-12,1.0317,1.0317,0.12%,开放申购,开放赎回
2016-08-15,1.0330,1.0330,0.13%,开放申购,开放赎回
2016-08-16,1.0335,1.0335,0.05%,开放申购,开放赎回
2016-08-17,1.0335,1.0335,0.00%,开放申购,开放赎回
2016-08-18,1.0336,1.0336,0.01%,开放申购,开放赎回
2016-08-19,1.0340,1.0340,0.04%,开放申购,开放赎回
2016-08-22,1.0340,1.0340,0.00%,开放申购,开放赎回
2016-08-23,1.0344,1.0344,0.04%,开放申购,开放赎回
2016-08-24,1.0340,1.0340,-0.04%,开放申购,开放赎回
2016-08-25,1.0341,1.0341,0.01%,开放申购,开放赎回
2016-08-26,1.0342,1.0342,0.01%,开放申购,开放赎回
2016-08-29,1.0344,1.0344,0.02%,开放申购,开放赎回
2016-08-30,1.0339,1.0339,-0.05%,开放申购,开放赎回
2016-08-31,1.0343,1.0343,0.04%,开放申购,开放赎回
2016-09-01,1.0336,1.0336,-0.07%,开放申购,开放赎回
2016-09-02,1.0336,1.0336,0.00%,开放申购,开放赎回
2016-09-05,1.0339,1.0339,0.03%,开放申购,开放赎回
2016-09-06,1.0345,1.0345,0.06%,开放申购,开放赎回
2016-09-07,1.0342,1.0342,-0.03%,开放申购,开放赎回
2016-09-08,1.0343,1.0343,0.01%,开放申购,开放赎回
2016-09-09,1.0345,1.0345,0.02%,开放申购,开放赎回
2016-09-12,1.0333,1.0333,-0.12%,开放申购,开放赎回
2016-09-13,1.0334,1.0334,0.01%,开放申购,开放赎回
2016-09-14,1.0334,1.0334,0.00%,开放申购,开放赎回
2016-09-19,1.0339,1.0339,0.05%,开放申购,开放赎回
2016-09-20,1.0341,1.0341,0.02%,开放申购,开放赎回
2016-09-21,1.0343,1.0343,0.02%,开放申购,开放赎回
2016-09-22,1.0352,1.0352,0.09%,开放申购,开放赎回
2016-09-23,1.0353,1.0353,0.01%,开放申购,开放赎回
2016-09-26,1.0342,1.0342,-0.11%,开放申购,开放赎回
2016-09-27,1.0347,1.0347,0.05%,开放申购,开放赎回
2016-09-28,1.0345,1.0345,-0.02%,开放申购,开放赎回
2016-09-29,1.0352,1.0352,0.07%,开放申购,开放赎回
2016-09-30,1.0354,1.0354,0.02%,开放申购,开放赎回
2016-10-10,1.0369,1.0369,0.14%,开放申购,开放赎回
2016-10-11,1.0375,1.0375,0.06%,开放申购,开放赎回
2016-10-12,1.0374,1.0374,-0.01%,开放申购,开放赎回
2016-10-13,1.0378,1.0378,0.04%,开放申购,开放赎回
2016-10-14,1.0384,1.0384,0.06%,开放申购,开放赎回
2016-10-17,1.0380,1.0380,-0.04%,开放申购,开放赎回
2016-10-18,1.0386,1.0386,0.06%,开放申购,开放赎回
2016-10-19,1.0387,1.0387,0.01%,开放申购,开放赎回
2016-10-20,1.0393,1.0393,0.06%,开放申购,开放赎回
2016-10-21,1.0393,1.0393,0.00%,开放申购,开放赎回
2016-10-24,1.0397,1.0397,0.04%,开放申购,开放赎回
2016-10-25,1.0395,1.0395,-0.02%,开放申购,开放赎回
2016-10-26,1.0388,1.0388,-0.07%,开放申购,开放赎回
2016-10-27,1.0379,1.0379,-0.09%,开放申购,开放赎回
2016-10-28,1.0379,1.0379,0.00%,开放申购,开放赎回
2016-10-31,1.0378,1.0378,-0.01%,开放申购,开放赎回
2016-11-01,1.0380,1.0380,0.02%,开放申购,开放赎回
2016-11-02,1.0376,1.0376,-0.04%,开放申购,开放赎回
2016-11-03,1.0378,1.0378,0.02%,开放申购,开放赎回
2016-11-04,1.0383,1.0383,0.05%,开放申购,开放赎回
2016-11-07,1.0383,1.0383,0.00%,开放申购,开放赎回
2016-11-08,1.0385,1.0385,0.02%,开放申购,开放赎回
2016-11-09,1.0386,1.0386,0.01%,开放申购,开放赎回
2016-11-10,1.0393,1.0393,0.07%,开放申购,开放赎回
2016-11-11,1.0391,1.0391,-0.02%,开放申购,开放赎回
2016-11-14,1.0389,1.0389,-0.02%,开放申购,开放赎回
2016-11-15,1.0384,1.0384,-0.05%,开放申购,开放赎回
2016-11-16,1.0384,1.0384,0.00%,开放申购,开放赎回
2016-11-17,1.0380,1.0380,-0.04%,开放申购,开放赎回
2016-11-18,1.0379,1.0379,-0.01%,开放申购,开放赎回
2016-11-21,1.0387,1.0387,0.08%,开放申购,开放赎回
2016-11-22,1.0387,1.0387,0.00%,开放申购,开放赎回
2016-11-23,1.0388,1.0388,0.01%,开放申购,开放赎回
2016-11-24,1.0388,1.0388,0.00%,开放申购,开放赎回
2016-11-25,1.0392,1.0392,0.04%,开放申购,开放赎回
2016-11-28,1.0390,1.0390,-0.02%,开放申购,开放赎回
2016-11-29,1.0389,1.0389,-0.01%,开放申购,开放赎回
2016-11-30,1.0380,1.0380,-0.09%,开放申购,开放赎回
2016-12-01,1.0373,1.0373,-0.07%,开放申购,开放赎回
2016-12-02,1.0357,1.0357,-0.15%,开放申购,开放赎回
2016-12-05,1.0348,1.0348,-0.09%,开放申购,开放赎回
2016-12-06,1.0336,1.0336,-0.12%,开放申购,开放赎回
2016-12-07,1.0335,1.0335,-0.01%,开放申购,开放赎回
2016-12-08,1.0333,1.0333,-0.02%,开放申购,开放赎回
2016-12-09,1.0332,1.0332,-0.01%,开放申购,开放赎回
2016-12-12,1.0303,1.0303,-0.28%,开放申购,开放赎回
2016-12-13,1.0291,1.0291,-0.12%,开放申购,开放赎回
2016-12-14,1.0276,1.0276,-0.15%,开放申购,开放赎回
2016-12-15,1.0229,1.0229,-0.46%,开放申购,开放赎回
2016-12-16,1.0237,1.0237,0.08%,开放申购,开放赎回
2016-12-19,1.0220,1.0220,-0.17%,开放申购,开放赎回
2016-12-20,1.0203,1.0203,-0.17%,开放申购,开放赎回
2016-12-21,1.0212,1.0212,0.09%,开放申购,开放赎回
2016-12-22,1.0222,1.0222,0.10%,开放申购,开放赎回
2016-12-23,1.0224,1.0224,0.02%,开放申购,开放赎回
2016-12-26,1.0234,1.0234,0.10%,开放申购,开放赎回
2016-12-27,1.0236,1.0236,0.02%,开放申购,开放赎回
2016-12-28,1.0235,1.0235,-0.01%,开放申购,开放赎回
2016-12-29,1.0241,1.0241,0.06%,开放申购,开放赎回
2016-12-30,1.0256,1.0256,0.15%,开放申购,开放赎回
2016-12-31,1.0257,1.0257,0.01%,开放申购,开放赎回
2017-01-03,1.0269,1.0269,0.13%,开放申购,开放赎回
2017-01-04,1.0277,1.0277,0.08%,开放申购,开放赎回
2017-01-05,1.0276,1.0276,-0.01%,开放申购,开放赎回
2017-01-06,1.0273,1.0273,-0.03%,开放申购,开放赎回
2017-01-09,1.0282,1.0282,0.09%,开放申购,开放赎回
2017-01-10,1.0286,1.0286,0.04%,开放申购,开放赎回
2017-01-11,1.0282,1.0282,-0.04%,开放申购,开放赎回
2017-01-12,1.0280,1.0280,-0.02%,开放申购,开放赎回
2017-01-13,1.0275,1.0275,-0.05%,开放申购,开放赎回
2017-01-16,1.0268,1.0268,-0.07%,开放申购,开放赎回
2017-01-17,1.0270,1.0270,0.02%,开放申购,开放赎回
2017-01-18,1.0261,1.0261,-0.09%,开放申购,开放赎回
2017-01-19,1.0257,1.0257,-0.04%,开放申购,开放赎回
2017-01-20,1.0264,1.0264,0.07%,开放申购,开放赎回
2017-01-23,1.0272,1.0272,0.08%,开放申购,开放赎回
2017-01-24,1.0273,1.0273,0.01%,开放申购,开放赎回
2017-01-25,1.0277,1.0277,0.04%,开放申购,开放赎回
2017-01-26,1.0279,1.0279,0.02%,开放申购,开放赎回
2017-02-03,1.0274,1.0274,-0.05%,开放申购,开放赎回
2017-02-06,1.0276,1.0276,0.02%,开放申购,开放赎回
2017-02-07,1.0266,1.0266,-0.10%,开放申购,开放赎回
2017-02-08,1.0264,1.0264,-0.02%,开放申购,开放赎回
2017-02-09,1.0264,1.0264,0.00%,开放申购,开放赎回
2017-02-10,1.0267,1.0267,0.03%,开放申购,开放赎回
2017-02-13,1.0276,1.0276,0.09%,开放申购,开放赎回
2017-02-14,1.0278,1.0278,0.02%,开放申购,开放赎回
2017-02-15,1.0271,1.0271,-0.07%,开放申购,开放赎回
2017-02-16,1.0275,1.0275,0.04%,开放申购,开放赎回
2017-02-17,1.0272,1.0272,-0.03%,开放申购,开放赎回
2017-02-20,1.0291,1.0291,0.19%,开放申购,开放赎回
2017-02-21,1.0293,1.0293,0.02%,开放申购,开放赎回
2017-02-22,1.0294,1.0294,0.01%,开放申购,开放赎回
2017-02-23,1.0296,1.0296,0.02%,开放申购,开放赎回
2017-02-24,1.0301,1.0301,0.05%,开放申购,开放赎回
2017-02-27,1.0296,1.0296,-0.05%,开放申购,开放赎回
2017-02-28,1.0302,1.0302,0.06%,开放申购,开放赎回
2017-03-01,1.0303,1.0303,0.01%,开放申购,开放赎回
2017-03-02,1.0297,1.0297,-0.06%,开放申购,开放赎回
2017-03-03,1.0300,1.0300,0.03%,开放申购,开放赎回
2017-03-06,1.0309,1.0309,0.09%,开放申购,开放赎回
2017-03-07,1.0311,1.0311,0.02%,开放申购,开放赎回
2017-03-08,1.0306,1.0306,-0.05%,开放申购,开放赎回
2017-03-09,1.0300,1.0300,-0.06%,开放申购,开放赎回
2017-03-10,1.0299,1.0299,-0.01%,开放申购,开放赎回
2017-03-13,1.0314,1.0314,0.15%,开放申购,开放赎回
2017-03-14,1.0314,1.0314,0.00%,开放申购,开放赎回
2017-03-15,1.0315,1.0315,0.01%,开放申购,开放赎回
2017-03-16,1.0326,1.0326,0.11%,开放申购,开放赎回
2017-03-17,1.0318,1.0318,-0.08%,开放申购,开放赎回
2017-03-20,1.0321,1.0321,0.03%,开放申购,开放赎回
2017-03-21,1.0325,1.0325,0.04%,开放申购,开放赎回
2017-03-22,1.0327,1.0327,0.02%,开放申购,开放赎回
2017-03-23,1.0332,1.0332,0.05%,开放申购,开放赎回
2017-03-24,1.0215,1.0340,0.08%,开放申购,开放赎回
2017-03-27,1.0211,1.0336,-0.04%,开放申购,开放赎回
2017-03-28,1.0209,1.0334,-0.02%,开放申购,开放赎回
2017-03-29,1.0207,1.0332,-0.02%,开放申购,开放赎回
2017-03-30,1.0200,1.0325,-0.07%,开放申购,开放赎回
2017-03-31,1.0210,1.0335,0.10%,开放申购,开放赎回
2017-04-05,1.0227,1.0352,0.17%,开放申购,开放赎回
2017-04-06,1.0230,1.0355,0.03%,开放申购,开放赎回
2017-04-07,1.0232,1.0357,0.02%,开放申购,开放赎回
2017-04-10,1.0230,1.0355,-0.02%,开放申购,开放赎回
2017-04-11,1.0228,1.0353,-0.02%,开放申购,开放赎回
2017-04-12,1.0232,1.0357,0.04%,开放申购,开放赎回
2017-04-13,1.0237,1.0362,0.05%,开放申购,开放赎回
2017-04-14,1.0226,1.0351,-0.11%,开放申购,开放赎回
2017-04-17,1.0221,1.0346,-0.05%,开放申购,开放赎回
2017-04-18,1.0221,1.0346,0.00%,开放申购,开放赎回
2017-04-19,1.0222,1.0347,0.01%,开放申购,开放赎回
2017-04-20,1.0231,1.0356,0.09%,开放申购,开放赎回
2017-04-21,1.0231,1.0356,0.00%,开放申购,开放赎回
2017-04-24,1.0219,1.0344,-0.12%,开放申购,开放赎回
2017-04-25,1.0222,1.0347,0.03%,开放申购,开放赎回
2017-04-26,1.0222,1.0347,0.00%,开放申购,开放赎回
2017-04-27,1.0224,1.0349,0.02%,开放申购,开放赎回
2017-04-28,1.0220,1.0345,-0.04%,开放申购,开放赎回
2017-05-02,1.0219,1.0344,-0.01%,开放申购,开放赎回
2017-05-03,1.0216,1.0341,-0.03%,开放申购,开放赎回
2017-05-04,1.0213,1.0338,-0.03%,开放申购,开放赎回
2017-05-05,1.0206,1.0331,-0.07%,开放申购,开放赎回
2017-05-08,1.0195,1.0320,-0.11%,开放申购,开放赎回
2017-05-09,1.0192,1.0317,-0.03%,开放申购,开放赎回
2017-05-10,1.0184,1.0309,-0.08%,开放申购,开放赎回
2017-05-11,1.0186,1.0311,0.02%,开放申购,开放赎回
2017-05-12,1.0190,1.0315,0.04%,开放申购,开放赎回
2017-05-15,1.0207,1.0332,0.17%,开放申购,开放赎回
2017-05-16,1.0216,1.0341,0.09%,开放申购,开放赎回
2017-05-17,1.0210,1.0335,-0.06%,开放申购,开放赎回
2017-05-18,1.0210,1.0335,0.00%,开放申购,开放赎回
2017-05-19,1.0212,1.0337,0.02%,开放申购,开放赎回
2017-05-22,1.0220,1.0345,0.08%,开放申购,开放赎回
2017-05-23,1.0222,1.0347,0.02%,开放申购,开放赎回
2017-05-24,1.0220,1.0345,-0.02%,开放申购,开放赎回
2017-05-25,1.0228,1.0353,0.08%,开放申购,开放赎回
2017-05-26,1.0225,1.0350,-0.03%,开放申购,开放赎回
2017-05-31,1.0233,1.0358,0.08%,开放申购,开放赎回
2017-06-01,1.0237,1.0362,0.04%,开放申购,开放赎回
2017-06-02,1.0233,1.0358,-0.04%,开放申购,开放赎回
2017-06-05,1.0231,1.0356,-0.02%,开放申购,开放赎回
2017-06-06,1.0246,1.0371,0.15%,开放申购,开放赎回
2017-06-07,1.0265,1.0390,0.19%,开放申购,开放赎回
2017-06-08,1.0279,1.0404,0.14%,开放申购,开放赎回
2017-06-09,1.0285,1.0410,0.06%,开放申购,开放赎回
2017-06-12,1.0294,1.0419,0.09%,开放申购,开放赎回
2017-06-13,1.0305,1.0430,0.11%,开放申购,开放赎回
2017-06-14,1.0296,1.0421,-0.09%,开放申购,开放赎回
2017-06-15,1.0297,1.0422,0.01%,开放申购,开放赎回
2017-06-16,1.0300,1.0425,0.03%,开放申购,开放赎回
2017-06-19,1.0318,1.0443,0.17%,开放申购,开放赎回
2017-06-20,1.0322,1.0447,0.04%,开放申购,开放赎回
2017-06-21,1.0348,1.0473,0.25%,开放申购,开放赎回
2017-06-22,1.0342,1.0467,-0.06%,开放申购,开放赎回
2017-06-23,1.0355,1.0480,0.13%,开放申购,开放赎回
2017-06-26,1.0377,1.0502,0.21%,开放申购,开放赎回
2017-06-27,1.0383,1.0508,0.06%,开放申购,开放赎回
2017-06-28,1.0372,1.0497,-0.11%,开放申购,开放赎回
2017-06-29,1.0387,1.0512,0.14%,开放申购,开放赎回
2017-06-30,1.0393,1.0518,0.06%,开放申购,开放赎回
2017-07-03,1.0389,1.0514,-0.04%,开放申购,开放赎回
2017-07-04,1.0378,1.0503,-0.11%,开放申购,开放赎回
2017-07-05,1.0397,1.0522,0.18%,开放申购,开放赎回
2017-07-06,1.0399,1.0524,0.02%,开放申购,开放赎回
2017-07-07,1.0400,1.0525,0.01%,开放申购,开放赎回
2017-07-10,1.0403,1.0528,0.03%,开放申购,开放赎回
2017-07-11,1.0410,1.0535,0.07%,开放申购,开放赎回
2017-07-12,1.0406,1.0531,-0.04%,开放申购,开放赎回
2017-07-13,1.0407,1.0532,0.01%,开放申购,开放赎回
2017-07-14,1.0419,1.0544,0.12%,开放申购,开放赎回
2017-07-17,1.0403,1.0528,-0.15%,开放申购,开放赎回
2017-07-18,1.0398,1.0523,-0.05%,开放申购,开放赎回
2017-07-19,1.0413,1.0538,0.14%,开放申购,开放赎回
2017-07-20,1.0423,1.0548,0.10%,开放申购,开放赎回
2017-07-21,1.0421,1.0546,-0.02%,开放申购,开放赎回
2017-07-24,1.0428,1.0553,0.07%,开放申购,开放赎回
2017-07-25,1.0425,1.0550,-0.03%,开放申购,开放赎回
2017-07-26,1.0416,1.0541,-0.09%,开放申购,开放赎回
2017-07-27,1.0421,1.0546,0.05%,开放申购,开放赎回
2017-07-28,1.0428,1.0553,0.07%,开放申购,开放赎回
2017-07-31,1.0433,1.0558,0.05%,开放申购,开放赎回
2017-08-01,1.0443,1.0568,0.10%,开放申购,开放赎回
2017-08-02,1.0439,1.0564,-0.04%,开放申购,开放赎回
2017-08-03,1.0431,1.0556,-0.08%,开放申购,开放赎回
2017-08-04,1.0425,1.0550,-0.06%,开放申购,开放赎回
2017-08-07,1.0429,1.0554,0.04%,开放申购,开放赎回
2017-08-08,1.0429,1.0554,0.00%,开放申购,开放赎回
2017-08-09,1.0438,1.0563,0.09%,开放申购,开放赎回
2017-08-10,1.0434,1.0559,-0.04%,开放申购,开放赎回
2017-08-11,1.0421,1.0546,-0.12%,开放申购,开放赎回
2017-08-14,1.0437,1.0562,0.15%,开放申购,开放赎回
2017-08-15,1.0442,1.0567,0.05%,开放申购,开放赎回
2017-08-16,1.0442,1.0567,0.00%,开放申购,开放赎回
2017-08-17,1.0444,1.0569,0.02%,开放申购,开放赎回
