2021-01-15,1.0562,1.0562,-0.27%,开放申购,封闭期
2021-01-18,1.0610,1.0610,0.45%,开放申购,封闭期
2021-01-19,1.0566,1.0566,-0.41%,开放申购,封闭期
2021-01-20,1.0606,1.0606,0.38%,开放申购,封闭期
2021-01-21,1.0685,1.0685,0.74%,开放申购,封闭期
2021-01-22,1.0710,1.0710,0.23%,开放申购,封闭期
2021-01-25,1.0782,1.0782,0.67%,开放申购,封闭期
2021-01-26,1.0672,1.0672,-1.02%,开放申购,封闭期
2021-01-27,1.0665,1.0665,-0.07%,开放申购,封闭期
2021-01-28,1.0592,1.0592,-0.68%,开放申购,封闭期
2021-01-29,1.0580,1.0580,-0.11%,开放申购,封闭期
2021-02-01,1.0641,1.0641,0.58%,开放申购,封闭期
2021-02-02,1.0732,1.0732,0.86%,开放申购,封闭期
2021-02-03,1.0722,1.0722,-0.09%,开放申购,封闭期
2021-02-04,1.0727,1.0727,0.05%,开放申购,封闭期
2021-02-05,1.0689,1.0689,-0.35%,开放申购,封闭期
2021-02-08,1.0756,1.0756,0.63%,开放申购,封闭期
2021-02-09,1.0849,1.0849,0.86%,开放申购,封闭期
2021-02-10,1.0948,1.0948,0.91%,开放申购,封闭期
2021-02-18,1.0931,1.0931,-0.16%,开放申购,封闭期
2021-02-19,1.0906,1.0906,-0.23%,开放申购,封闭期
2021-02-22,1.0773,1.0773,-1.22%,开放申购,封闭期
2021-02-23,1.0801,1.0801,0.26%,开放申购,封闭期
2021-02-24,1.0706,1.0706,-0.88%,开放申购,封闭期
2021-02-25,1.0715,1.0715,0.08%,开放申购,封闭期
2021-02-26,1.0635,1.0635,-0.75%,开放申购,封闭期
2021-03-01,1.0707,1.0707,0.68%,开放申购,封闭期
2021-03-02,1.0658,1.0658,-0.46%,开放申购,封闭期
2021-03-03,1.0730,1.0730,0.68%,开放申购,封闭期
2021-03-04,1.0624,1.0624,-0.99%,开放申购,封闭期
2021-03-05,1.0610,1.0610,-0.13%,开放申购,封闭期
2021-03-08,1.0512,1.0512,-0.92%,开放申购,封闭期
2021-03-09,1.0481,1.0481,-0.29%,开放申购,封闭期
2021-03-10,1.0501,1.0501,0.19%,开放申购,封闭期
2021-03-11,1.0572,1.0572,0.68%,开放申购,封闭期
2021-03-12,1.0559,1.0559,-0.12%,开放申购,封闭期
2021-03-15,1.0531,1.0531,-0.27%,开放申购,封闭期
2021-03-16,1.0564,1.0564,0.31%,开放申购,封闭期
2021-03-17,1.0587,1.0587,0.22%,开放申购,封闭期
2021-03-18,1.0605,1.0605,0.17%,开放申购,封闭期
2021-03-19,1.0576,1.0576,-0.27%,开放申购,封闭期
2021-03-22,1.0587,1.0587,0.10%,开放申购,封闭期
2021-03-23,1.0579,1.0579,-0.08%,开放申购,封闭期
2021-03-24,1.0558,1.0558,-0.20%,开放申购,封闭期
2021-03-25,1.0542,1.0542,-0.15%,开放申购,封闭期
2021-03-26,1.0587,1.0587,0.43%,开放申购,封闭期
2021-03-29,1.0604,1.0604,0.16%,开放申购,封闭期
2021-03-30,1.0610,1.0610,0.06%,开放申购,封闭期
2021-03-31,1.0593,1.0593,-0.16%,开放申购,封闭期
2021-04-01,1.0621,1.0621,0.26%,开放申购,封闭期
2021-04-02,1.0645,1.0645,0.23%,开放申购,封闭期
2021-04-06,1.0651,1.0651,0.06%,开放申购,封闭期
2021-04-07,1.0631,1.0631,-0.19%,开放申购,封闭期
