2020-12-28,1.0000,1.0000,0%,封闭期,封闭期
2020-12-31,1.0183,1.0183,0%,封闭期,封闭期
2021-01-08,1.0639,1.0639,0%,封闭期,封闭期
2021-01-11,1.0620,1.0620,-0.18%,开放申购,开放赎回
2021-01-12,1.0802,1.0802,1.71%,开放申购,开放赎回
2021-01-13,1.0823,1.0823,0.19%,开放申购,开放赎回
2021-01-14,1.0630,1.0630,-1.78%,开放申购,开放赎回
2021-01-15,1.0665,1.0665,0.33%,开放申购,开放赎回
2021-01-18,1.0871,1.0871,1.93%,开放申购,开放赎回
2021-01-19,1.0760,1.0760,-1.02%,开放申购,开放赎回
2021-01-20,1.0926,1.0926,1.54%,开放申购,开放赎回
2021-01-21,1.0961,1.0961,0.32%,开放申购,开放赎回
2021-01-22,1.1005,1.1005,0.40%,开放申购,开放赎回
2021-01-25,1.1128,1.1128,1.12%,开放申购,开放赎回
2021-01-26,1.0875,1.0875,-2.27%,开放申购,开放赎回
2021-01-27,1.0950,1.0950,0.69%,开放申购,开放赎回
2021-01-28,1.0676,1.0676,-2.50%,开放申购,开放赎回
2021-01-29,1.0662,1.0662,-0.13%,开放申购,开放赎回
2021-02-01,1.0794,1.0794,1.24%,开放申购,开放赎回
2021-02-02,1.0986,1.0986,1.78%,开放申购,开放赎回
2021-02-03,1.0977,1.0977,-0.08%,开放申购,开放赎回
2021-02-04,1.0953,1.0953,-0.22%,开放申购,开放赎回
2021-02-05,1.1002,1.1002,0.45%,开放申购,开放赎回
2021-02-08,1.1237,1.1237,2.14%,开放申购,开放赎回
2021-02-09,1.1423,1.1423,1.66%,开放申购,开放赎回
2021-02-10,1.1620,1.1620,1.72%,开放申购,开放赎回
2021-02-18,1.1523,1.1523,-0.83%,开放申购,开放赎回
2021-02-19,1.1539,1.1539,0.14%,开放申购,开放赎回
2021-02-22,1.1174,1.1174,-3.16%,开放申购,开放赎回
2021-02-23,1.1071,1.1071,-0.92%,开放申购,开放赎回
2021-02-24,1.0826,1.0826,-2.21%,开放申购,开放赎回
2021-02-25,1.1018,1.1018,1.77%,开放申购,开放赎回
2021-02-26,1.0730,1.0730,-2.61%,开放申购,开放赎回
2021-03-01,1.0949,1.0949,2.04%,开放申购,开放赎回
2021-03-02,1.0826,1.0826,-1.12%,开放申购,开放赎回
2021-03-03,1.1098,1.1098,2.51%,开放申购,开放赎回
2021-03-04,1.0658,1.0658,-3.96%,开放申购,开放赎回
2021-03-05,1.0533,1.0533,-1.17%,开放申购,开放赎回
2021-03-08,1.0116,1.0116,-3.96%,开放申购,开放赎回
2021-03-09,0.9931,0.9931,-1.83%,开放申购,开放赎回
2021-03-10,1.0057,1.0057,1.27%,开放申购,开放赎回
2021-03-11,1.0318,1.0318,2.60%,开放申购,开放赎回
2021-03-12,1.0400,1.0400,0.79%,开放申购,开放赎回
2021-03-15,1.0256,1.0256,-1.38%,开放申购,开放赎回
2021-03-16,1.0436,1.0436,1.76%,开放申购,开放赎回
2021-03-17,1.0455,1.0455,0.18%,开放申购,开放赎回
2021-03-18,1.0553,1.0553,0.94%,开放申购,开放赎回
2021-03-19,1.0239,1.0239,-2.98%,开放申购,开放赎回
2021-03-22,1.0350,1.0350,1.08%,开放申购,开放赎回
2021-03-23,1.0130,1.0130,-2.13%,开放申购,开放赎回
2021-03-24,0.9978,0.9978,-1.50%,开放申购,开放赎回
2021-03-25,0.9966,0.9966,-0.12%,开放申购,开放赎回
2021-03-26,1.0203,1.0203,2.38%,开放申购,开放赎回
2021-03-29,1.0272,1.0272,0.68%,开放申购,开放赎回
2021-03-30,1.0398,1.0398,1.23%,开放申购,开放赎回
2021-03-31,1.0305,1.0305,-0.89%,开放申购,开放赎回
2021-04-01,1.0395,1.0395,0.87%,开放申购,开放赎回
2021-04-02,1.0463,1.0463,0.65%,开放申购,开放赎回
2021-04-06,1.0399,1.0399,-0.61%,开放申购,开放赎回
2021-04-07,1.0366,1.0366,-0.32%,开放申购,开放赎回
