2015-07-07,1.0000,1.0000,0%,开放申购,开放赎回
2015-07-08,0.9980,0.9980,-0.20%,开放申购,开放赎回
2015-07-09,0.9990,0.9990,0.10%,开放申购,开放赎回
2015-07-10,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-07-13,1.0000,1.0000,0.10%,开放申购,开放赎回
2015-07-14,1.0010,1.0010,0.10%,开放申购,开放赎回
2015-07-15,1.0000,1.0000,-0.10%,开放申购,开放赎回
2015-07-16,1.0000,1.0000,0.00%,开放申购,开放赎回
2015-07-17,1.0020,1.0020,0.20%,开放申购,开放赎回
2015-07-20,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-07-21,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-07-22,1.0020,1.0020,0.00%,开放申购,开放赎回
2015-07-23,1.0050,1.0050,0.30%,开放申购,开放赎回
2015-07-24,1.0050,1.0050,0.00%,开放申购,开放赎回
2015-07-27,0.9980,0.9980,-0.70%,开放申购,开放赎回
2015-07-28,0.9940,0.9940,-0.40%,开放申购,开放赎回
2015-07-29,0.9950,0.9950,0.10%,开放申购,开放赎回
2015-07-30,0.9960,0.9960,0.10%,开放申购,开放赎回
2015-07-31,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-08-03,0.9960,0.9960,0.00%,开放申购,开放赎回
2015-08-04,0.9970,0.9970,0.10%,开放申购,开放赎回
2015-08-05,0.9980,0.9980,0.10%,开放申购,开放赎回
2015-08-06,0.9990,0.9990,0.10%,开放申购,开放赎回
2015-08-07,1.0000,1.0000,0.10%,开放申购,开放赎回
2015-08-10,1.0010,1.0010,0.10%,开放申购,开放赎回
2015-08-11,1.0010,1.0010,0.00%,开放申购,开放赎回
2015-08-12,1.0000,1.0000,-0.10%,开放申购,开放赎回
2015-08-13,1.0010,1.0010,0.10%,开放申购,开放赎回
2015-08-14,1.0020,1.0020,0.10%,开放申购,开放赎回
2015-08-17,1.0030,1.0030,0.10%,开放申购,开放赎回
2015-08-18,0.9990,0.9990,-0.40%,开放申购,开放赎回
2015-08-19,0.9990,0.9990,0.00%,开放申购,开放赎回
2015-08-20,0.9980,0.9980,-0.10%,开放申购,开放赎回
2015-08-21,0.9970,0.9970,-0.10%,开放申购,开放赎回
2015-08-24,0.9940,0.9940,-0.30%,开放申购,开放赎回
2015-08-25,0.9920,0.9920,-0.20%,开放申购,开放赎回
2015-08-26,0.9920,0.9920,0.00%,开放申购,开放赎回
2015-08-27,0.9920,0.9920,0.00%,开放申购,开放赎回
2015-08-28,0.9930,0.9930,0.10%,开放申购,开放赎回
2015-08-31,0.9940,0.9940,0.10%,开放申购,开放赎回
2015-09-01,0.9930,0.9930,-0.10%,开放申购,开放赎回
2015-09-02,0.9930,0.9930,0.00%,开放申购,开放赎回
2015-09-07,0.9930,0.9930,0.00%,开放申购,开放赎回
2015-09-08,0.9940,0.9940,0.10%,开放申购,开放赎回
2015-09-09,0.9940,0.9940,0.00%,开放申购,开放赎回
2015-09-10,0.9940,0.9940,0.00%,开放申购,开放赎回
2015-09-11,0.9940,0.9940,0.00%,开放申购,开放赎回
2015-09-14,0.9950,0.9950,0.10%,开放申购,开放赎回
2015-09-15,0.9940,0.9940,-0.10%,开放申购,开放赎回
2015-09-16,0.9950,0.9950,0.10%,开放申购,开放赎回
2015-09-17,0.9940,0.9940,-0.10%,开放申购,开放赎回
2015-09-18,0.9950,0.9950,0.10%,开放申购,开放赎回
2015-09-21,0.9960,0.9960,0.10%,开放申购,开放赎回
2015-09-22,0.9950,0.9950,-0.10%,开放申购,开放赎回
2015-09-23,0.9940,0.9940,-0.10%,开放申购,开放赎回
2015-09-24,0.9930,0.9930,-0.10%,开放申购,开放赎回
2015-09-25,0.9930,0.9930,0.00%,开放申购,开放赎回
2015-09-28,0.9940,0.9940,0.10%,开放申购,开放赎回
2015-09-29,0.9930,0.9930,-0.10%,开放申购,开放赎回
2015-09-30,0.9940,0.9940,0.10%,开放申购,开放赎回
2015-10-08,0.9940,0.9940,0.00%,开放申购,开放赎回
2015-10-09,0.9950,0.9950,0.10%,开放申购,开放赎回
2015-10-12,0.9940,0.9940,-0.10%,开放申购,开放赎回
2015-10-13,0.9940,0.9940,0.00%,开放申购,开放赎回
2015-10-14,0.9940,0.9940,0.00%,开放申购,开放赎回
2015-10-15,0.9950,0.9950,0.10%,开放申购,开放赎回
2015-10-16,0.9960,0.9960,0.10%,开放申购,开放赎回
2015-10-19,0.9950,0.9950,-0.10%,开放申购,开放赎回
2015-10-20,1.0070,1.0070,1.21%,开放申购,开放赎回
2015-10-21,1.0070,1.0070,0.00%,开放申购,开放赎回
2015-10-22,1.0090,1.0090,0.20%,开放申购,开放赎回
2015-10-23,1.0090,1.0090,0.00%,开放申购,开放赎回
2015-10-26,1.0090,1.0090,0.00%,开放申购,开放赎回
2015-10-27,1.0090,1.0090,0.00%,开放申购,开放赎回
2015-10-28,1.0090,1.0090,0.00%,开放申购,开放赎回
2015-10-29,1.0100,1.0100,0.10%,开放申购,开放赎回
2015-10-30,1.0120,1.0120,0.20%,开放申购,开放赎回
2015-11-02,1.0110,1.0110,-0.10%,开放申购,开放赎回
2015-11-03,1.0110,1.0110,0.00%,开放申购,开放赎回
2015-11-04,1.0140,1.0140,0.30%,开放申购,开放赎回
2015-11-05,1.0140,1.0140,0.00%,开放申购,开放赎回
2015-11-06,1.0160,1.0160,0.20%,开放申购,开放赎回
2015-11-09,1.0180,1.0180,0.20%,开放申购,开放赎回
2015-11-10,1.0150,1.0150,-0.29%,开放申购,开放赎回
2015-11-11,1.0150,1.0150,0.00%,限制大额申购,开放赎回
2015-11-12,1.0160,1.0160,0.10%,限制大额申购,开放赎回
2015-11-13,1.0150,1.0150,-0.10%,限制大额申购,开放赎回
2015-11-16,1.0150,1.0150,0.00%,限制大额申购,开放赎回
2015-11-17,1.0150,1.0150,0.00%,限制大额申购,开放赎回
2015-11-18,1.0140,1.0140,-0.10%,限制大额申购,开放赎回
2015-11-19,1.0150,1.0150,0.10%,限制大额申购,开放赎回
2015-11-20,1.0150,1.0150,0.00%,限制大额申购,开放赎回
