2019-06-05,1.0000,1.0000,0%,封闭期,封闭期
2019-06-06,1.0000,1.0000,0.00%,封闭期,封闭期
2019-06-14,1.0003,1.0003,0%,封闭期,封闭期
2019-06-21,1.0192,1.0192,0%,封闭期,封闭期
2019-06-28,1.0213,1.0213,0%,封闭期,封闭期
2019-06-30,1.0213,1.0213,0%,封闭期,封闭期
2019-07-05,1.0316,1.0316,0%,封闭期,封闭期
2019-07-12,1.0213,1.0213,0%,封闭期,封闭期
2019-07-18,1.0169,1.0169,0%,封闭期,封闭期
2019-07-19,1.0178,1.0178,0.09%,开放申购,开放赎回
2019-07-22,1.0154,1.0154,-0.24%,开放申购,开放赎回
2019-07-23,1.0226,1.0226,0.71%,开放申购,开放赎回
2019-07-24,1.0319,1.0319,0.91%,开放申购,开放赎回
2019-07-25,1.0392,1.0392,0.71%,开放申购,开放赎回
2019-07-26,1.0452,1.0452,0.58%,开放申购,开放赎回
2019-07-29,1.0446,1.0446,-0.06%,开放申购,开放赎回
2019-07-30,1.0474,1.0474,0.27%,开放申购,开放赎回
2019-07-31,1.0448,1.0448,-0.25%,开放申购,开放赎回
2019-08-01,1.0400,1.0400,-0.46%,开放申购,开放赎回
2019-08-02,1.0285,1.0285,-1.11%,开放申购,开放赎回
2019-08-05,1.0094,1.0094,-1.86%,开放申购,开放赎回
2019-08-06,1.0019,1.0019,-0.74%,开放申购,开放赎回
2019-08-07,1.0014,1.0014,-0.05%,开放申购,开放赎回
2019-08-08,1.0150,1.0150,1.36%,开放申购,开放赎回
2019-08-09,1.0072,1.0072,-0.77%,开放申购,开放赎回
2019-08-12,1.0235,1.0235,1.62%,开放申购,开放赎回
2019-08-13,1.0125,1.0125,-1.07%,开放申购,开放赎回
2019-08-14,1.0220,1.0220,0.94%,开放申购,开放赎回
2019-08-15,1.0288,1.0288,0.67%,开放申购,开放赎回
2019-08-16,1.0358,1.0358,0.68%,开放申购,开放赎回
2019-08-19,1.0631,1.0631,2.64%,开放申购,开放赎回
2019-08-20,1.0603,1.0603,-0.26%,开放申购,开放赎回
2019-08-21,1.0618,1.0618,0.14%,开放申购,开放赎回
2019-08-22,1.0633,1.0633,0.14%,开放申购,开放赎回
2019-08-23,1.0754,1.0754,1.14%,开放申购,开放赎回
2019-08-26,1.0670,1.0670,-0.78%,开放申购,开放赎回
2019-08-27,1.0853,1.0853,1.72%,开放申购,开放赎回
2019-08-28,1.0837,1.0837,-0.15%,开放申购,开放赎回
2019-08-29,1.0837,1.0837,0.00%,开放申购,开放赎回
2019-08-30,1.0880,1.0880,0.40%,开放申购,开放赎回
2019-09-02,1.1086,1.1086,1.89%,开放申购,开放赎回
2019-09-03,1.1144,1.1144,0.52%,开放申购,开放赎回
2019-09-04,1.1195,1.1195,0.46%,开放申购,开放赎回
2019-09-05,1.1263,1.1263,0.61%,开放申购,开放赎回
2019-09-06,1.1339,1.1339,0.67%,开放申购,开放赎回
2019-09-09,1.1519,1.1519,1.59%,开放申购,开放赎回
