2016-05-19,1.0000,1.0000,0%,封闭期,封闭期
2016-05-20,1.0000,1.0000,0.00%,封闭期,封闭期
2016-05-27,1.0000,1.0000,0%,封闭期,封闭期
2016-06-03,1.0030,1.0030,0%,封闭期,封闭期
2016-06-08,1.0040,1.0040,0%,封闭期,封闭期
2016-06-17,1.0040,1.0040,0%,封闭期,封闭期
2016-06-24,1.0050,1.0050,0%,封闭期,封闭期
2016-06-30,1.0080,1.0080,0%,封闭期,封闭期
2016-07-01,1.0080,1.0080,0.00%,封闭期,封闭期
2016-07-08,1.0140,1.0140,0%,封闭期,封闭期
2016-07-15,1.0210,1.0210,0%,封闭期,封闭期
2016-07-22,1.0190,1.0190,0%,封闭期,封闭期
2016-07-29,1.0190,1.0190,0%,封闭期,封闭期
2016-08-05,1.0200,1.0200,0%,封闭期,封闭期
2016-08-12,1.0270,1.0270,0%,封闭期,封闭期
2016-08-15,1.0300,1.0300,0.29%,开放申购,开放赎回
2016-08-16,1.0340,1.0340,0.39%,开放申购,开放赎回
2016-08-17,1.0350,1.0350,0.10%,开放申购,开放赎回
2016-08-18,1.0340,1.0340,-0.10%,开放申购,开放赎回
2016-08-19,1.0360,1.0360,0.19%,开放申购,开放赎回
2016-08-22,1.0320,1.0320,-0.39%,开放申购,开放赎回
2016-08-23,1.0340,1.0340,0.19%,开放申购,开放赎回
2016-08-24,1.0340,1.0340,0.00%,开放申购,开放赎回
2016-08-25,1.0340,1.0340,0.00%,开放申购,开放赎回
2016-08-26,1.0350,1.0350,0.10%,开放申购,开放赎回
2016-08-29,1.0360,1.0360,0.10%,开放申购,开放赎回
2016-08-30,1.0360,1.0360,0.00%,开放申购,开放赎回
2016-08-31,1.0360,1.0360,0.00%,开放申购,开放赎回
2016-09-01,1.0350,1.0350,-0.10%,开放申购,开放赎回
2016-09-02,1.0350,1.0350,0.00%,开放申购,开放赎回
2016-09-05,1.0360,1.0360,0.10%,开放申购,开放赎回
2016-09-06,1.0410,1.0410,0.48%,开放申购,开放赎回
2016-09-07,1.0420,1.0420,0.10%,开放申购,开放赎回
2016-09-08,1.0450,1.0450,0.29%,开放申购,开放赎回
2016-09-09,1.0440,1.0440,-0.10%,开放申购,开放赎回
2016-09-12,1.0400,1.0400,-0.38%,开放申购,开放赎回
2016-09-13,1.0410,1.0410,0.10%,开放申购,开放赎回
2016-09-14,1.0400,1.0400,-0.10%,开放申购,开放赎回
2016-09-19,1.0430,1.0430,0.29%,开放申购,开放赎回
2016-09-20,1.0440,1.0440,0.10%,开放申购,开放赎回
2016-09-21,1.0430,1.0430,-0.10%,开放申购,开放赎回
2016-09-22,1.0450,1.0450,0.19%,开放申购,开放赎回
2016-09-23,1.0450,1.0450,0.00%,开放申购,开放赎回
2016-09-26,1.0420,1.0420,-0.29%,开放申购,开放赎回
2016-09-27,1.0450,1.0450,0.29%,开放申购,开放赎回
2016-09-28,1.0450,1.0450,0.00%,开放申购,开放赎回
2016-09-29,1.0450,1.0450,0.00%,开放申购,开放赎回
2016-09-30,1.0460,1.0460,0.10%,开放申购,开放赎回
2016-10-10,1.0510,1.0510,0.48%,开放申购,开放赎回
2016-10-11,1.0520,1.0520,0.10%,开放申购,开放赎回
2016-10-12,1.0530,1.0530,0.10%,开放申购,开放赎回
2016-10-13,1.0530,1.0530,0.00%,开放申购,开放赎回
2016-10-14,1.0530,1.0530,0.00%,开放申购,开放赎回
2016-10-17,1.0520,1.0520,-0.10%,开放申购,开放赎回
2016-10-18,1.0540,1.0540,0.19%,开放申购,开放赎回
2016-10-19,1.0560,1.0560,0.19%,开放申购,开放赎回
2016-10-20,1.0560,1.0560,0.00%,开放申购,开放赎回
2016-10-21,1.0560,1.0560,0.00%,开放申购,开放赎回
2016-10-24,1.0570,1.0570,0.09%,开放申购,开放赎回
2016-10-25,1.0580,1.0580,0.09%,开放申购,开放赎回
2016-10-26,1.0580,1.0580,0.00%,开放申购,开放赎回
2016-10-27,1.0590,1.0590,0.09%,开放申购,开放赎回
2016-10-28,1.0570,1.0570,-0.19%,开放申购,开放赎回
2016-10-31,1.0580,1.0580,0.09%,开放申购,开放赎回
2016-11-01,1.0620,1.0620,0.38%,开放申购,开放赎回
2016-11-02,1.0610,1.0610,-0.09%,开放申购,开放赎回
2016-11-03,1.0620,1.0620,0.09%,开放申购,开放赎回
2016-11-04,1.0620,1.0620,0.00%,开放申购,开放赎回
2016-11-07,1.0610,1.0610,-0.09%,开放申购,开放赎回
2016-11-08,1.0620,1.0620,0.09%,开放申购,开放赎回
