2020-06-11,1.2780,1.2780,0%,开放申购,开放赎回
2020-06-12,1.2787,1.2787,0.05%,开放申购,开放赎回
2020-06-15,1.2649,1.2649,-1.08%,开放申购,开放赎回
2020-06-16,1.2789,1.2789,1.11%,开放申购,开放赎回
2020-06-17,1.2823,1.2823,0.27%,开放申购,开放赎回
2020-06-18,1.2824,1.2824,0.01%,开放申购,开放赎回
2020-06-19,1.2989,1.2989,1.29%,开放申购,开放赎回
2020-06-22,1.2907,1.2907,-0.63%,开放申购,开放赎回
2020-06-23,1.2942,1.2942,0.27%,开放申购,开放赎回
2020-06-24,1.2976,1.2976,0.26%,开放申购,开放赎回
2020-06-29,1.2967,1.2967,-0.07%,开放申购,开放赎回
2020-06-30,1.3036,1.3036,0.53%,开放申购,开放赎回
2020-07-01,1.3080,1.3080,0.34%,开放申购,开放赎回
2020-07-02,1.3153,1.3153,0.56%,开放申购,开放赎回
2020-07-03,1.3153,1.3153,0.00%,开放申购,开放赎回
2020-07-06,1.3284,1.3284,1.00%,开放申购,开放赎回
2020-07-07,1.3378,1.3378,0.71%,开放申购,开放赎回
2020-07-08,1.3354,1.3354,-0.18%,开放申购,开放赎回
2020-07-09,1.3487,1.3487,1.00%,开放申购,开放赎回
2020-07-10,1.3488,1.3488,0.01%,开放申购,开放赎回
2020-07-13,1.3751,1.3751,1.95%,开放申购,开放赎回
2020-07-14,1.3697,1.3697,-0.39%,开放申购,开放赎回
2020-07-15,1.3697,1.3697,0.00%,开放申购,开放赎回
2020-07-16,1.3179,1.3179,-3.78%,开放申购,开放赎回
2020-07-17,1.3283,1.3283,0.79%,开放申购,开放赎回
2020-07-20,1.3312,1.3312,0.22%,开放申购,开放赎回
2020-07-21,1.3394,1.3394,0.62%,开放申购,开放赎回
2020-07-22,1.3538,1.3538,1.08%,开放申购,开放赎回
2020-07-23,1.3594,1.3594,0.41%,开放申购,开放赎回
2020-07-24,1.3309,1.3309,-2.10%,开放申购,开放赎回
2020-07-27,1.3381,1.3381,0.54%,开放申购,开放赎回
2020-07-28,1.3392,1.3392,0.08%,开放申购,开放赎回
2020-07-29,1.3530,1.3530,1.03%,开放申购,开放赎回
2020-07-30,1.3524,1.3524,-0.04%,开放申购,开放赎回
2020-07-31,1.3606,1.3606,0.61%,开放申购,开放赎回
2020-08-03,1.3676,1.3676,0.51%,开放申购,开放赎回
2020-08-04,1.3604,1.3604,-0.53%,开放申购,开放赎回
2020-08-05,1.3652,1.3652,0.35%,开放申购,开放赎回
2020-08-06,1.3578,1.3578,-0.54%,开放申购,开放赎回
2020-08-07,1.3474,1.3474,-0.77%,开放申购,开放赎回
2020-08-10,1.3482,1.3482,0.06%,开放申购,开放赎回
2020-08-11,1.3496,1.3496,0.10%,开放申购,开放赎回
2020-08-12,1.3347,1.3347,-1.10%,开放申购,开放赎回
2020-08-13,1.3339,1.3339,-0.06%,开放申购,开放赎回
2020-08-14,1.3467,1.3467,0.96%,开放申购,开放赎回
2020-08-17,1.3666,1.3666,1.48%,开放申购,开放赎回
2020-08-18,1.3707,1.3707,0.30%,开放申购,开放赎回
2020-08-19,1.3672,1.3672,-0.26%,开放申购,开放赎回
2020-08-20,1.3523,1.3523,-1.09%,开放申购,开放赎回
2020-08-21,1.3613,1.3613,0.67%,开放申购,开放赎回
2020-08-24,1.3660,1.3660,0.35%,开放申购,开放赎回
2020-08-25,1.3647,1.3647,-0.10%,开放申购,开放赎回
2020-08-26,1.3597,1.3597,-0.37%,开放申购,开放赎回
2020-08-27,1.3706,1.3706,0.80%,开放申购,开放赎回
2020-08-28,1.3827,1.3827,0.88%,开放申购,开放赎回
2020-08-31,1.3783,1.3783,-0.32%,限制大额申购,开放赎回
2020-09-01,1.3880,1.3880,0.70%,限制大额申购,开放赎回
2020-09-02,1.3909,1.3909,0.21%,限制大额申购,开放赎回
2020-09-03,1.3845,1.3845,-0.46%,限制大额申购,开放赎回
2020-09-04,1.3647,1.3647,-1.43%,限制大额申购,开放赎回
2020-09-07,1.3503,1.3503,-1.06%,限制大额申购,开放赎回
2020-09-08,1.3590,1.3590,0.64%,限制大额申购,开放赎回
2020-09-09,1.3316,1.3316,-2.02%,限制大额申购,开放赎回
2020-09-10,1.3396,1.3396,0.60%,限制大额申购,开放赎回
2020-09-11,1.3565,1.3565,1.26%,限制大额申购,开放赎回
2020-09-14,1.3651,1.3651,0.63%,限制大额申购,开放赎回
2020-09-15,1.3681,1.3681,0.22%,限制大额申购,开放赎回
2020-09-16,1.3671,1.3671,-0.07%,限制大额申购,开放赎回
2020-09-17,1.3667,1.3667,-0.03%,限制大额申购,开放赎回
2020-09-18,1.3707,1.3707,0.29%,限制大额申购,开放赎回
