2018-12-19,2.0690,2.0690,0%,开放申购,开放赎回
2018-12-20,2.0740,2.0740,0.24%,开放申购,开放赎回
2018-12-21,2.0600,2.0600,-0.68%,开放申购,开放赎回
2018-12-24,2.0890,2.0890,1.41%,开放申购,开放赎回
2018-12-25,2.0920,2.0920,0.14%,开放申购,开放赎回
2018-12-26,2.0890,2.0890,-0.14%,开放申购,开放赎回
2018-12-27,2.0830,2.0830,-0.29%,开放申购,开放赎回
2018-12-28,2.0930,2.0930,0.48%,开放申购,开放赎回
2018-12-31,2.0930,2.0930,0%,开放申购,开放赎回
2019-01-02,2.0730,2.0730,-0.96%,开放申购,开放赎回
2019-01-03,2.0510,2.0510,-1.06%,开放申购,开放赎回
2019-01-04,2.0780,2.0780,1.32%,开放申购,开放赎回
2019-01-07,2.1010,2.1010,1.11%,开放申购,开放赎回
2019-01-08,2.0950,2.0950,-0.29%,开放申购,开放赎回
2019-01-09,2.0970,2.0970,0.10%,开放申购,开放赎回
2019-01-10,2.0930,2.0930,-0.19%,开放申购,开放赎回
2019-01-11,2.0950,2.0950,0.10%,开放申购,开放赎回
2019-01-14,2.0800,2.0800,-0.72%,开放申购,开放赎回
2019-01-15,2.1010,2.1010,1.01%,开放申购,开放赎回
2019-01-16,2.1100,2.1100,0.43%,开放申购,开放赎回
2019-01-17,2.0950,2.0950,-0.71%,开放申购,开放赎回
2019-01-18,2.1160,2.1160,1.00%,开放申购,开放赎回
2019-01-21,2.1290,2.1290,0.61%,开放申购,开放赎回
2019-01-22,2.1120,2.1120,-0.80%,开放申购,开放赎回
2019-01-23,2.1190,2.1190,0.33%,开放申购,开放赎回
2019-01-24,2.1200,2.1200,0.05%,开放申购,开放赎回
2019-01-25,2.1300,2.1300,0.47%,开放申购,开放赎回
2019-01-28,2.1330,2.1330,0.14%,开放申购,开放赎回
2019-01-29,2.1280,2.1280,-0.23%,开放申购,开放赎回
2019-01-30,2.1120,2.1120,-0.75%,开放申购,开放赎回
2019-01-31,2.1180,2.1180,0.28%,开放申购,开放赎回
2019-02-01,2.1520,2.1520,1.61%,开放申购,开放赎回
2019-02-11,2.1970,2.1970,2.09%,开放申购,开放赎回
2019-02-12,2.2090,2.2090,0.55%,开放申购,开放赎回
2019-02-13,2.2240,2.2240,0.68%,开放申购,开放赎回
2019-02-14,2.2320,2.2320,0.36%,开放申购,开放赎回
2019-02-15,2.2050,2.2050,-1.21%,开放申购,开放赎回
2019-02-18,2.2700,2.2700,2.95%,开放申购,开放赎回
2019-02-19,2.2610,2.2610,-0.40%,开放申购,开放赎回
2019-02-20,2.2620,2.2620,0.04%,开放申购,开放赎回
2019-02-21,2.2650,2.2650,0.13%,开放申购,开放赎回
2019-02-22,2.2980,2.2980,1.46%,开放申购,开放赎回
2019-02-25,2.3720,2.3720,3.22%,开放申购,开放赎回
2019-02-26,2.3470,2.3470,-1.05%,开放申购,开放赎回
2019-02-27,2.3080,2.3080,-1.66%,开放申购,开放赎回
2019-02-28,2.3310,2.3310,1.00%,开放申购,开放赎回
2019-03-01,2.3610,2.3610,1.29%,开放申购,开放赎回
2019-03-04,2.3860,2.3860,1.06%,开放申购,开放赎回
2019-03-05,2.4140,2.4140,1.17%,开放申购,开放赎回
2019-03-06,2.4140,2.4140,0.00%,开放申购,开放赎回
2019-03-07,2.3850,2.3850,-1.20%,开放申购,开放赎回
2019-03-08,2.3410,2.3410,-1.84%,开放申购,开放赎回
2019-03-11,2.4440,2.4440,4.40%,开放申购,开放赎回
2019-03-12,2.4840,2.4840,1.64%,开放申购,开放赎回
2019-03-13,2.4350,2.4350,-1.97%,开放申购,开放赎回
2019-03-14,2.3910,2.3910,-1.81%,开放申购,开放赎回
2019-03-15,2.4280,2.4280,1.55%,开放申购,开放赎回
