2016-09-26,1.0000,1.0000,0%,封闭期,封闭期
2016-09-30,1.0007,1.0007,0%,封闭期,封闭期
2016-10-14,1.0051,1.0051,0%,封闭期,封闭期
2016-10-17,1.0026,1.0026,-0.25%,开放申购,开放赎回
2016-10-18,1.0057,1.0057,0.31%,开放申购,开放赎回
2016-10-19,1.0057,1.0057,0.00%,开放申购,开放赎回
2016-10-20,1.0059,1.0059,0.02%,开放申购,开放赎回
2016-10-21,1.0062,1.0062,0.03%,开放申购,开放赎回
2016-10-24,1.0088,1.0088,0.26%,开放申购,开放赎回
2016-10-25,1.0092,1.0092,0.04%,开放申购,开放赎回
2016-10-26,1.0083,1.0083,-0.09%,开放申购,开放赎回
2016-10-27,1.0079,1.0079,-0.04%,开放申购,开放赎回
2016-10-28,1.0071,1.0071,-0.08%,开放申购,开放赎回
2016-10-31,1.0070,1.0070,-0.01%,开放申购,开放赎回
2016-11-01,1.0077,1.0077,0.07%,开放申购,开放赎回
2016-11-02,1.0057,1.0057,-0.20%,开放申购,开放赎回
2016-11-03,1.0069,1.0069,0.12%,开放申购,开放赎回
2016-11-04,1.0067,1.0067,-0.02%,开放申购,开放赎回
2016-11-07,1.0070,1.0070,0.03%,开放申购,开放赎回
2016-11-08,1.0081,1.0081,0.11%,开放申购,开放赎回
2016-11-09,1.0063,1.0063,-0.18%,开放申购,开放赎回
2016-11-10,1.0086,1.0086,0.23%,开放申购,开放赎回
2016-11-11,1.0099,1.0099,0.13%,开放申购,开放赎回
2016-11-14,1.0103,1.0103,0.04%,开放申购,开放赎回
2016-11-15,1.0104,1.0104,0.01%,开放申购,开放赎回
2016-11-16,1.0105,1.0105,0.01%,开放申购,开放赎回
2016-11-17,1.0100,1.0100,-0.05%,开放申购,开放赎回
2016-11-18,1.0085,1.0085,-0.15%,开放申购,开放赎回
2016-11-21,1.0096,1.0096,0.11%,开放申购,开放赎回
2016-11-22,1.0109,1.0109,0.13%,开放申购,开放赎回
2016-11-23,1.0105,1.0105,-0.04%,开放申购,开放赎回
2016-11-24,1.0097,1.0097,-0.08%,开放申购,开放赎回
2016-11-25,1.0102,1.0102,0.05%,开放申购,开放赎回
2016-11-28,1.0108,1.0108,0.06%,开放申购,开放赎回
2016-11-29,1.0086,1.0086,-0.22%,开放申购,开放赎回
2016-11-30,1.0069,1.0069,-0.17%,开放申购,开放赎回
2016-12-01,1.0074,1.0074,0.05%,开放申购,开放赎回
2016-12-02,1.0038,1.0038,-0.36%,开放申购,开放赎回
2016-12-05,1.0027,1.0027,-0.11%,开放申购,开放赎回
2016-12-06,1.0024,1.0024,-0.03%,开放申购,开放赎回
2016-12-07,1.0043,1.0043,0.19%,开放申购,开放赎回
2016-12-08,1.0038,1.0038,-0.05%,开放申购,开放赎回
2016-12-09,1.0038,1.0038,0.00%,开放申购,开放赎回
2016-12-12,0.9940,0.9940,-0.98%,开放申购,开放赎回
2016-12-13,0.9937,0.9937,-0.03%,开放申购,开放赎回
2016-12-14,0.9915,0.9915,-0.22%,开放申购,开放赎回
2016-12-15,0.9909,0.9909,-0.06%,开放申购,开放赎回
2016-12-16,0.9915,0.9915,0.06%,开放申购,开放赎回
2016-12-19,0.9914,0.9914,-0.01%,开放申购,开放赎回
2016-12-20,0.9912,0.9912,-0.02%,开放申购,开放赎回
2016-12-21,0.9936,0.9936,0.24%,开放申购,开放赎回
2016-12-22,0.9943,0.9943,0.07%,开放申购,开放赎回
2016-12-23,0.9933,0.9933,-0.10%,开放申购,开放赎回
2016-12-26,0.9950,0.9950,0.17%,开放申购,开放赎回
2016-12-27,0.9957,0.9957,0.07%,开放申购,开放赎回
2016-12-28,0.9953,0.9953,-0.04%,开放申购,开放赎回
2016-12-29,0.9957,0.9957,0.04%,开放申购,开放赎回
2016-12-30,0.9965,0.9965,0.08%,开放申购,开放赎回
2016-12-31,0.9966,0.9966,0.01%,开放申购,开放赎回
2017-01-03,0.9990,0.9990,0.25%,开放申购,开放赎回
2017-01-04,1.0006,1.0006,0.16%,开放申购,开放赎回
2017-01-05,1.0009,1.0009,0.03%,开放申购,开放赎回
2017-01-06,1.0000,1.0000,-0.09%,开放申购,开放赎回
2017-01-09,1.0013,1.0013,0.13%,开放申购,开放赎回
2017-01-10,1.0011,1.0011,-0.02%,开放申购,开放赎回
2017-01-11,0.9999,0.9999,-0.12%,开放申购,开放赎回
2017-01-12,0.9991,0.9991,-0.08%,开放申购,开放赎回
2017-01-13,0.9976,0.9976,-0.15%,开放申购,开放赎回
2017-01-16,0.9942,0.9942,-0.34%,开放申购,开放赎回
2017-01-17,0.9944,0.9944,0.02%,开放申购,开放赎回
2017-01-18,0.9939,0.9939,-0.05%,开放申购,开放赎回
2017-01-19,0.9935,0.9935,-0.04%,开放申购,开放赎回
2017-01-20,0.9956,0.9956,0.21%,开放申购,开放赎回
2017-01-23,0.9968,0.9968,0.12%,开放申购,开放赎回
2017-01-24,0.9969,0.9969,0.01%,开放申购,开放赎回
2017-01-25,0.9973,0.9973,0.04%,开放申购,开放赎回
2017-01-26,0.9981,0.9981,0.08%,开放申购,开放赎回
2017-02-03,0.9967,0.9967,-0.14%,开放申购,开放赎回
2017-02-06,0.9976,0.9976,0.09%,开放申购,开放赎回
2017-02-07,0.9969,0.9969,-0.07%,开放申购,开放赎回
2017-02-08,0.9978,0.9978,0.09%,开放申购,开放赎回
