2020-09-24,1.0000,1.0000,0%,封闭期,封闭期
2020-09-25,1.0000,1.0000,0.00%,封闭期,封闭期
2020-09-30,0.9980,0.9980,0%,封闭期,封闭期
2020-10-09,1.0095,1.0095,1.15%,封闭期,封闭期
2020-10-16,1.0062,1.0062,0%,封闭期,封闭期
2020-10-23,0.9674,0.9674,0%,封闭期,封闭期
2020-10-30,0.9318,0.9318,0%,封闭期,封闭期
2020-11-06,0.9624,0.9624,0%,封闭期,封闭期
2020-11-13,0.9621,0.9621,0%,封闭期,封闭期
2020-11-20,0.9784,0.9784,0%,封闭期,封闭期
2020-11-27,0.9678,0.9678,0%,封闭期,封闭期
2020-12-04,0.9735,0.9735,0%,封闭期,封闭期
2020-12-11,0.9401,0.9401,0%,封闭期,封闭期
2020-12-18,0.9363,0.9363,0%,封闭期,封闭期
2020-12-21,0.9413,0.9413,0.53%,封闭期,封闭期
2020-12-22,0.9189,0.9189,-2.38%,开放申购,封闭期
2020-12-23,0.9279,0.9279,0.98%,开放申购,封闭期
2020-12-24,0.9204,0.9204,-0.81%,开放申购,封闭期
2020-12-25,0.9246,0.9246,0.46%,开放申购,封闭期
2020-12-28,0.9250,0.9250,0.04%,开放申购,封闭期
2020-12-29,0.9250,0.9250,0.00%,开放申购,封闭期
2020-12-30,0.9367,0.9367,1.26%,开放申购,封闭期
2020-12-31,0.9532,0.9532,1.76%,开放申购,封闭期
2021-01-04,1.0053,1.0053,5.47%,开放申购,封闭期
2021-01-05,0.9935,0.9935,-1.17%,开放申购,封闭期
2021-01-06,0.9790,0.9790,-1.46%,开放申购,封闭期
2021-01-07,0.9998,0.9998,2.12%,开放申购,封闭期
2021-01-08,0.9753,0.9753,-2.45%,开放申购,封闭期
2021-01-11,0.9386,0.9386,-3.76%,开放申购,封闭期
2021-01-12,0.9626,0.9626,2.56%,开放申购,封闭期
2021-01-13,0.9373,0.9373,-2.63%,开放申购,封闭期
2021-01-14,0.9139,0.9139,-2.50%,开放申购,封闭期
2021-01-15,0.9310,0.9310,1.87%,开放申购,封闭期
2021-01-18,0.9502,0.9502,2.06%,开放申购,封闭期
2021-01-19,0.9326,0.9326,-1.85%,开放申购,封闭期
2021-01-20,0.9832,0.9832,5.43%,开放申购,封闭期
2021-01-21,1.0047,1.0047,2.19%,开放申购,封闭期
2021-01-22,1.0395,1.0395,3.46%,开放申购,封闭期
2021-01-25,1.0226,1.0226,-1.63%,开放申购,封闭期
2021-01-26,0.9954,0.9954,-2.66%,开放申购,封闭期
2021-01-27,1.0217,1.0217,2.64%,开放申购,封闭期
2021-01-28,0.9723,0.9723,-4.84%,开放申购,封闭期
2021-01-29,0.9506,0.9506,-2.23%,开放申购,封闭期
2021-02-01,0.9463,0.9463,-0.45%,开放申购,封闭期
2021-02-02,0.9898,0.9898,4.60%,开放申购,封闭期
2021-02-03,0.9815,0.9815,-0.84%,开放申购,封闭期
2021-02-04,0.9551,0.9551,-2.69%,开放申购,封闭期
2021-02-05,0.9415,0.9415,-1.42%,开放申购,封闭期
2021-02-08,0.9483,0.9483,0.72%,开放申购,封闭期
2021-02-09,0.9767,0.9767,2.99%,开放申购,封闭期
2021-02-10,1.0010,1.0010,2.49%,开放申购,封闭期
2021-02-18,0.9698,0.9698,-3.12%,开放申购,封闭期
2021-02-19,0.9439,0.9439,-2.67%,开放申购,封闭期
2021-02-22,0.9108,0.9108,-3.51%,开放申购,封闭期
2021-02-23,0.8992,0.8992,-1.27%,开放申购,封闭期
2021-02-24,0.8604,0.8604,-4.31%,开放申购,封闭期
2021-02-25,0.8630,0.8630,0.30%,开放申购,封闭期
2021-02-26,0.8381,0.8381,-2.89%,开放申购,封闭期
2021-03-01,0.8769,0.8769,4.63%,开放申购,封闭期
2021-03-02,0.8740,0.8740,-0.33%,开放申购,封闭期
2021-03-03,0.8704,0.8704,-0.41%,开放申购,封闭期
2021-03-04,0.8122,0.8122,-6.69%,开放申购,封闭期
2021-03-05,0.8094,0.8094,-0.34%,开放申购,封闭期
2021-03-08,0.7649,0.7649,-5.50%,开放申购,封闭期
2021-03-09,0.7453,0.7453,-2.56%,开放申购,封闭期
2021-03-10,0.7609,0.7609,2.09%,开放申购,封闭期
2021-03-11,0.7787,0.7787,2.34%,开放申购,封闭期
2021-03-12,0.7800,0.7800,0.17%,开放申购,封闭期
2021-03-15,0.7491,0.7491,-3.96%,开放申购,封闭期
2021-03-16,0.7529,0.7529,0.51%,开放申购,封闭期
2021-03-17,0.7817,0.7817,3.83%,开放申购,封闭期
2021-03-18,0.7856,0.7856,0.50%,开放申购,封闭期
2021-03-19,0.7576,0.7576,-3.56%,开放申购,封闭期
2021-03-22,0.7606,0.7606,0.40%,开放申购,封闭期
2021-03-23,0.7210,0.7210,-5.21%,开放申购,封闭期
2021-03-24,0.6980,0.6980,-3.19%,开放申购,封闭期
2021-03-25,0.7087,0.7087,1.53%,开放申购,封闭期
2021-03-26,0.7457,0.7457,5.22%,开放申购,封闭期
2021-03-29,0.7438,0.7438,-0.25%,开放申购,封闭期
2021-03-30,0.7569,0.7569,1.76%,开放申购,封闭期
2021-03-31,0.7533,0.7533,-0.48%,开放申购,封闭期
2021-04-01,0.7696,0.7696,2.16%,开放申购,封闭期
2021-04-02,0.7734,0.7734,0.49%,开放申购,封闭期
2021-04-06,0.7832,0.7832,1.27%,开放申购,封闭期
2021-04-07,0.7721,0.7721,-1.42%,开放申购,封闭期
