2020-05-09,1.0000,1.0000,0%,封闭期,封闭期
2020-05-15,1.0005,1.0005,0%,封闭期,封闭期
2020-05-22,0.9921,0.9921,0%,封闭期,封闭期
2020-05-29,1.0013,1.0013,0%,封闭期,封闭期
2020-06-05,1.0126,1.0126,0%,封闭期,封闭期
2020-06-08,1.0110,1.0110,-0.16%,封闭期,封闭期
2020-06-09,1.0131,1.0131,0.21%,开放申购,开放赎回
2020-06-10,1.0160,1.0160,0.29%,开放申购,开放赎回
2020-06-11,1.0160,1.0160,0.00%,开放申购,开放赎回
2020-06-12,1.0152,1.0152,-0.08%,开放申购,开放赎回
2020-06-15,1.0124,1.0124,-0.28%,开放申购,开放赎回
2020-06-16,1.0214,1.0214,0.89%,开放申购,开放赎回
2020-06-17,1.0237,1.0237,0.23%,开放申购,开放赎回
2020-06-18,1.0265,1.0265,0.27%,开放申购,开放赎回
2020-06-19,1.0383,1.0383,1.15%,开放申购,开放赎回
2020-06-22,1.0434,1.0434,0.49%,开放申购,开放赎回
2020-06-23,1.0508,1.0508,0.71%,开放申购,开放赎回
2020-06-24,1.0494,1.0494,-0.13%,开放申购,开放赎回
2020-06-29,1.0509,1.0509,0.14%,开放申购,开放赎回
2020-06-30,1.0668,1.0668,1.51%,开放申购,开放赎回
2020-07-01,1.0667,1.0667,-0.01%,开放申购,开放赎回
2020-07-02,1.0688,1.0688,0.20%,开放申购,开放赎回
2020-07-03,1.0798,1.0798,1.03%,开放申购,开放赎回
2020-07-06,1.1052,1.1052,2.35%,开放申购,开放赎回
2020-07-07,1.1339,1.1339,2.60%,开放申购,开放赎回
2020-07-08,1.1537,1.1537,1.75%,开放申购,开放赎回
2020-07-09,1.1778,1.1778,2.09%,开放申购,开放赎回
2020-07-10,1.1751,1.1751,-0.23%,开放申购,开放赎回
2020-07-13,1.2158,1.2158,3.46%,开放申购,开放赎回
2020-07-14,1.1896,1.1896,-2.16%,开放申购,开放赎回
2020-07-15,1.1674,1.1674,-1.87%,开放申购,开放赎回
2020-07-16,1.1007,1.1007,-5.71%,开放申购,开放赎回
2020-07-17,1.1144,1.1144,1.24%,开放申购,开放赎回
2020-07-20,1.1173,1.1173,0.26%,开放申购,开放赎回
2020-07-21,1.1358,1.1358,1.66%,开放申购,开放赎回
2020-07-22,1.1487,1.1487,1.14%,开放申购,开放赎回
2020-07-23,1.1601,1.1601,0.99%,开放申购,开放赎回
2020-07-24,1.0855,1.0855,-6.43%,开放申购,开放赎回
2020-07-27,1.0798,1.0798,-0.53%,开放申购,开放赎回
2020-07-28,1.1000,1.1000,1.87%,开放申购,开放赎回
2020-07-29,1.1388,1.1388,3.53%,开放申购,开放赎回
2020-07-30,1.1263,1.1263,-1.10%,开放申购,开放赎回
2020-07-31,1.1585,1.1585,2.86%,开放申购,开放赎回
2020-08-03,1.1869,1.1869,2.45%,开放申购,开放赎回
2020-08-04,1.1788,1.1788,-0.68%,开放申购,开放赎回
2020-08-05,1.1844,1.1844,0.48%,开放申购,开放赎回
2020-08-06,1.1620,1.1620,-1.89%,开放申购,开放赎回
2020-08-07,1.1485,1.1485,-1.16%,开放申购,开放赎回
2020-08-10,1.1342,1.1342,-1.25%,开放申购,开放赎回
2020-08-11,1.1146,1.1146,-1.73%,开放申购,开放赎回
2020-08-12,1.1020,1.1020,-1.13%,开放申购,开放赎回
2020-08-13,1.0922,1.0922,-0.89%,开放申购,开放赎回
2020-08-14,1.1059,1.1059,1.25%,开放申购,开放赎回
2020-08-17,1.1179,1.1179,1.09%,开放申购,开放赎回
2020-08-18,1.1151,1.1151,-0.25%,开放申购,开放赎回
2020-08-19,1.0826,1.0826,-2.91%,开放申购,开放赎回
2020-08-20,1.0753,1.0753,-0.67%,开放申购,开放赎回
2020-08-21,1.0896,1.0896,1.33%,开放申购,开放赎回
2020-08-24,1.1272,1.1272,3.45%,开放申购,开放赎回
2020-08-25,1.1370,1.1370,0.87%,开放申购,开放赎回
2020-08-26,1.1048,1.1048,-2.83%,开放申购,开放赎回
2020-08-27,1.1153,1.1153,0.95%,开放申购,开放赎回
2020-08-28,1.1338,1.1338,1.66%,开放申购,开放赎回
2020-08-31,1.1252,1.1252,-0.76%,开放申购,开放赎回
2020-09-01,1.1485,1.1485,2.07%,开放申购,开放赎回
2020-09-02,1.1515,1.1515,0.26%,开放申购,开放赎回
2020-09-03,1.1406,1.1406,-0.95%,开放申购,开放赎回
2020-09-04,1.1259,1.1259,-1.29%,开放申购,开放赎回
2020-09-07,1.0849,1.0849,-3.64%,开放申购,开放赎回
2020-09-08,1.0831,1.0831,-0.17%,开放申购,开放赎回
2020-09-09,1.0404,1.0404,-3.94%,开放申购,开放赎回
2020-09-10,1.0363,1.0363,-0.39%,开放申购,开放赎回
2020-09-11,1.0652,1.0652,2.79%,开放申购,开放赎回
2020-09-14,1.0813,1.0813,1.51%,开放申购,开放赎回
2020-09-15,1.0917,1.0917,0.96%,开放申购,开放赎回
2020-09-16,1.0805,1.0805,-1.03%,开放申购,开放赎回
2020-09-17,1.0922,1.0922,1.08%,开放申购,开放赎回
2020-09-18,1.1074,1.1074,1.39%,开放申购,开放赎回
2020-09-21,1.0967,1.0967,-0.97%,开放申购,开放赎回
2020-09-22,1.0881,1.0881,-0.78%,开放申购,开放赎回
2020-09-23,1.1013,1.1013,1.21%,开放申购,开放赎回
2020-09-24,1.0732,1.0732,-2.55%,开放申购,开放赎回
2020-09-25,1.0784,1.0784,0.48%,开放申购,开放赎回
2020-09-28,1.0775,1.0775,-0.08%,开放申购,开放赎回
2020-09-29,1.0982,1.0982,1.92%,开放申购,开放赎回
2020-09-30,1.1053,1.1053,0.65%,开放申购,开放赎回
2020-10-09,1.1641,1.1641,5.32%,开放申购,开放赎回
2020-10-12,1.1930,1.1930,2.48%,开放申购,开放赎回
2020-10-13,1.2052,1.2052,1.02%,开放申购,开放赎回
2020-10-14,1.1904,1.1904,-1.23%,开放申购,开放赎回
2020-10-15,1.1799,1.1799,-0.88%,开放申购,开放赎回
2020-10-16,1.1614,1.1614,-1.57%,开放申购,开放赎回
2020-10-19,1.1556,1.1556,-0.50%,开放申购,开放赎回
2020-10-20,1.1790,1.1790,2.02%,开放申购,开放赎回
2020-10-21,1.1575,1.1575,-1.82%,开放申购,开放赎回
2020-10-22,1.1551,1.1551,-0.21%,开放申购,开放赎回
2020-10-23,1.1291,1.1291,-2.25%,开放申购,开放赎回
