2016-07-05,1.0276,1.0276,0%,开放申购,开放赎回
2016-07-06,1.0345,1.0345,0.67%,开放申购,开放赎回
2016-07-07,1.0351,1.0351,0.06%,开放申购,开放赎回
2016-07-08,1.0315,1.0315,-0.35%,开放申购,开放赎回
2016-07-11,1.0333,1.0333,0.17%,开放申购,开放赎回
2016-07-12,1.0324,1.0324,-0.09%,开放申购,开放赎回
2016-07-13,1.0280,1.0280,-0.43%,开放申购,开放赎回
2016-07-14,1.0244,1.0244,-0.35%,开放申购,开放赎回
2016-07-15,1.0238,1.0238,-0.06%,开放申购,开放赎回
2016-07-18,1.0223,1.0223,-0.15%,开放申购,开放赎回
2016-07-19,1.0237,1.0237,0.14%,开放申购,开放赎回
2016-07-20,1.0212,1.0212,-0.24%,开放申购,开放赎回
2016-07-21,1.0158,1.0158,-0.53%,开放申购,开放赎回
2016-07-22,1.0195,1.0195,0.36%,开放申购,开放赎回
2016-07-25,1.0157,1.0157,-0.37%,开放申购,开放赎回
2016-07-26,1.0172,1.0172,0.15%,开放申购,开放赎回
2016-07-27,1.0165,1.0165,-0.07%,开放申购,开放赎回
2016-07-28,1.0254,1.0254,0.88%,开放申购,开放赎回
2016-07-29,1.0211,1.0211,-0.42%,开放申购,开放赎回
2016-08-01,1.0266,1.0266,0.54%,开放申购,开放赎回
2016-08-02,1.0316,1.0316,0.49%,开放申购,开放赎回
2016-08-03,1.0363,1.0363,0.46%,开放申购,开放赎回
2016-08-04,1.0286,1.0286,-0.74%,开放申购,开放赎回
2016-08-05,1.0372,1.0372,0.84%,开放申购,开放赎回
2016-08-08,1.0214,1.0214,-1.52%,开放申购,开放赎回
2016-08-09,1.0294,1.0294,0.78%,开放申购,开放赎回
2016-08-10,1.0312,1.0312,0.17%,开放申购,开放赎回
2016-08-11,1.0259,1.0259,-0.51%,开放申购,开放赎回
2016-08-12,1.0227,1.0227,-0.31%,开放申购,开放赎回
2016-08-15,1.0244,1.0244,0.17%,开放申购,开放赎回
2016-08-16,1.0263,1.0263,0.19%,开放申购,开放赎回
2016-08-17,1.0226,1.0226,-0.36%,开放申购,开放赎回
2016-08-18,1.0292,1.0292,0.65%,开放申购,开放赎回
2016-08-19,1.0271,1.0271,-0.20%,开放申购,开放赎回
2016-08-22,1.0212,1.0212,-0.57%,开放申购,开放赎回
2016-08-23,1.0227,1.0227,0.15%,开放申购,开放赎回
2016-08-24,1.0223,1.0223,-0.04%,开放申购,开放赎回
2016-08-25,1.0165,1.0165,-0.57%,开放申购,开放赎回
2016-08-26,1.0165,1.0165,0.00%,开放申购,开放赎回
2016-08-29,1.0120,1.0120,-0.44%,开放申购,开放赎回
2016-08-30,1.0133,1.0133,0.13%,开放申购,开放赎回
2016-08-31,1.0111,1.0111,-0.22%,开放申购,开放赎回
2016-09-01,1.0060,1.0060,-0.50%,开放申购,开放赎回
2016-09-02,1.0093,1.0093,0.33%,开放申购,开放赎回
2016-09-05,1.0187,1.0187,0.93%,开放申购,开放赎回
2016-09-06,1.0219,1.0219,0.31%,开放申购,开放赎回
2016-09-07,1.0321,1.0321,1.00%,开放申购,开放赎回
2016-09-08,1.0315,1.0315,-0.06%,开放申购,开放赎回
2016-09-09,1.0265,1.0265,-0.48%,开放申购,开放赎回
2016-09-12,1.0225,1.0225,-0.39%,开放申购,开放赎回
2016-09-13,1.0217,1.0217,-0.08%,开放申购,开放赎回
2016-09-14,1.0179,1.0179,-0.37%,开放申购,开放赎回
2016-09-19,1.0142,1.0142,-0.36%,开放申购,开放赎回
2016-09-20,1.0132,1.0132,-0.10%,开放申购,开放赎回
2016-09-21,1.0161,1.0161,0.29%,开放申购,开放赎回
2016-09-22,1.0239,1.0239,0.77%,开放申购,开放赎回
2016-09-23,1.0237,1.0237,-0.02%,开放申购,开放赎回
2016-09-26,1.0247,1.0247,0.10%,开放申购,开放赎回
2016-09-27,1.0259,1.0259,0.12%,开放申购,开放赎回
2016-09-28,1.0175,1.0175,-0.82%,开放申购,开放赎回
2016-09-29,1.0163,1.0163,-0.12%,开放申购,开放赎回
2016-09-30,1.0176,1.0176,0.13%,开放申购,开放赎回
2016-10-10,0.9799,0.9799,-3.70%,开放申购,开放赎回
2016-10-11,0.9800,0.9800,0.01%,开放申购,开放赎回
2016-10-12,0.9777,0.9777,-0.23%,开放申购,开放赎回
2016-10-13,0.9795,0.9795,0.18%,开放申购,开放赎回
2016-10-14,0.9782,0.9782,-0.13%,开放申购,开放赎回
2016-10-17,0.9790,0.9790,0.08%,开放申购,开放赎回
2016-10-18,0.9852,0.9852,0.63%,开放申购,开放赎回
2016-10-19,0.9841,0.9841,-0.11%,开放申购,开放赎回
2016-10-20,0.9885,0.9885,0.45%,开放申购,开放赎回
2016-10-21,0.9870,0.9870,-0.15%,开放申购,开放赎回
2016-10-24,0.9913,0.9913,0.44%,开放申购,开放赎回
2016-10-25,0.9927,0.9927,0.14%,开放申购,开放赎回
2016-10-26,0.9972,0.9972,0.45%,开放申购,开放赎回
2016-10-27,0.9936,0.9936,-0.36%,开放申购,开放赎回
2016-10-28,0.9932,0.9932,-0.04%,开放申购,开放赎回
2016-10-31,0.9976,0.9976,0.44%,开放申购,开放赎回
2016-11-01,1.0015,1.0015,0.39%,开放申购,开放赎回
2016-11-02,1.0095,1.0095,0.80%,开放申购,开放赎回
2016-11-03,1.0133,1.0133,0.38%,开放申购,开放赎回
2016-11-04,1.0107,1.0107,-0.26%,开放申购,开放赎回
2016-11-07,1.0056,1.0056,-0.50%,开放申购,开放赎回
2016-11-08,1.0034,1.0034,-0.22%,开放申购,开放赎回
2016-11-09,1.0287,1.0287,2.52%,开放申购,开放赎回
2016-11-10,1.0098,1.0098,-1.84%,开放申购,开放赎回
2016-11-11,0.9963,0.9963,-1.34%,开放申购,开放赎回
2016-11-14,0.9750,0.9750,-2.14%,开放申购,开放赎回
2016-11-15,0.9804,0.9804,0.55%,开放申购,开放赎回
2016-11-16,0.9787,0.9787,-0.17%,开放申购,开放赎回
