2016-12-22,1.0000,1.0000,0%,封闭期,封闭期
2016-12-23,1.0001,1.0001,0.01%,封闭期,封闭期
2016-12-30,1.0017,1.0017,0%,封闭期,封闭期
2016-12-31,1.0018,1.0018,0.01%,封闭期,封闭期
2017-01-06,1.0004,1.0004,0%,封闭期,封闭期
2017-01-13,0.9910,0.9910,0%,封闭期,封闭期
2017-01-20,0.9913,0.9913,0%,封闭期,封闭期
2017-01-26,0.9953,0.9953,0%,封闭期,封闭期
2017-02-03,0.9933,0.9933,-0.20%,封闭期,封闭期
2017-02-10,0.9997,0.9997,0%,封闭期,封闭期
2017-02-17,1.0007,1.0007,0%,封闭期,封闭期
2017-02-24,1.0062,1.0062,0%,封闭期,封闭期
2017-02-27,1.0020,1.0020,-0.42%,开放申购,开放赎回
2017-02-28,1.0023,1.0023,0.03%,开放申购,开放赎回
2017-03-01,1.0046,1.0046,0.23%,开放申购,开放赎回
2017-03-02,1.0018,1.0018,-0.28%,开放申购,开放赎回
2017-03-03,1.0008,1.0008,-0.10%,开放申购,开放赎回
2017-03-06,1.0041,1.0041,0.33%,开放申购,开放赎回
2017-03-07,1.0033,1.0033,-0.08%,开放申购,开放赎回
2017-03-08,1.0026,1.0026,-0.07%,开放申购,开放赎回
2017-03-09,0.9993,0.9993,-0.33%,开放申购,开放赎回
2017-03-10,0.9996,0.9996,0.03%,开放申购,开放赎回
2017-03-13,1.0025,1.0025,0.29%,开放申购,开放赎回
2017-03-14,1.0018,1.0018,-0.07%,开放申购,开放赎回
2017-03-15,1.0023,1.0023,0.05%,开放申购,开放赎回
2017-03-16,1.0058,1.0058,0.35%,开放申购,开放赎回
2017-03-17,1.0050,1.0050,-0.08%,开放申购,开放赎回
2017-03-20,1.0066,1.0066,0.16%,开放申购,开放赎回
2017-03-21,1.0068,1.0068,0.02%,开放申购,开放赎回
2017-03-22,1.0044,1.0044,-0.24%,开放申购,开放赎回
2017-03-23,1.0030,1.0030,-0.14%,开放申购,开放赎回
2017-03-24,1.0042,1.0042,0.12%,开放申购,开放赎回
2017-03-27,1.0023,1.0023,-0.19%,开放申购,开放赎回
2017-03-28,1.0019,1.0019,-0.04%,开放申购,开放赎回
2017-03-29,0.9993,0.9993,-0.26%,开放申购,开放赎回
2017-03-30,0.9977,0.9977,-0.16%,开放申购,开放赎回
2017-03-31,0.9995,0.9995,0.18%,开放申购,开放赎回
2017-04-05,1.0072,1.0072,0.77%,开放申购,开放赎回
2017-04-06,1.0080,1.0080,0.08%,开放申购,开放赎回
2017-04-07,1.0127,1.0127,0.47%,开放申购,开放赎回
2017-04-10,1.0115,1.0115,-0.12%,开放申购,开放赎回
2017-04-11,1.0132,1.0132,0.17%,开放申购,开放赎回
2017-04-12,1.0133,1.0133,0.01%,开放申购,开放赎回
2017-04-13,1.0154,1.0154,0.21%,开放申购,开放赎回
2017-04-14,1.0112,1.0112,-0.41%,开放申购,开放赎回
2017-04-17,1.0099,1.0099,-0.13%,开放申购,开放赎回
2017-04-18,1.0078,1.0078,-0.21%,开放申购,开放赎回
2017-04-19,1.0047,1.0047,-0.31%,开放申购,开放赎回
2017-04-20,1.0021,1.0021,-0.26%,开放申购,开放赎回
2017-04-21,1.0040,1.0040,0.19%,开放申购,开放赎回
2017-04-24,1.0015,1.0015,-0.25%,开放申购,开放赎回
2017-04-25,1.0000,1.0000,-0.15%,开放申购,开放赎回
2017-04-26,1.0008,1.0008,0.08%,开放申购,开放赎回
2017-04-27,1.0015,1.0015,0.07%,开放申购,开放赎回
2017-04-28,1.0009,1.0009,-0.06%,开放申购,开放赎回
2017-05-02,0.9999,0.9999,-0.10%,开放申购,开放赎回
2017-05-03,0.9982,0.9982,-0.17%,开放申购,开放赎回
2017-05-04,0.9989,0.9989,0.07%,开放申购,开放赎回
2017-05-05,0.9934,0.9934,-0.55%,开放申购,开放赎回
2017-05-08,0.9861,0.9861,-0.73%,开放申购,开放赎回
2017-05-09,0.9881,0.9881,0.20%,开放申购,开放赎回
2017-05-10,0.9843,0.9843,-0.38%,开放申购,开放赎回
2017-05-11,0.9858,0.9858,0.15%,开放申购,开放赎回
2017-05-12,0.9875,0.9875,0.17%,开放申购,开放赎回
2017-05-15,0.9895,0.9895,0.20%,开放申购,开放赎回
2017-05-16,0.9942,0.9942,0.48%,开放申购,开放赎回
2017-05-17,0.9934,0.9934,-0.08%,开放申购,开放赎回
2017-05-18,0.9952,0.9952,0.18%,开放申购,开放赎回
2017-05-19,0.9930,0.9930,-0.22%,开放申购,开放赎回
2017-05-22,0.9877,0.9877,-0.53%,开放申购,开放赎回
2017-05-23,0.9818,0.9818,-0.60%,开放申购,开放赎回
2017-05-24,0.9847,0.9847,0.30%,开放申购,开放赎回
2017-05-25,0.9964,0.9964,1.19%,开放申购,开放赎回
2017-05-26,0.9947,0.9947,-0.17%,开放申购,开放赎回
2017-05-31,0.9943,0.9943,-0.04%,开放申购,开放赎回
2017-06-01,0.9921,0.9921,-0.22%,开放申购,开放赎回
2017-06-02,0.9893,0.9893,-0.28%,开放申购,开放赎回
2017-06-05,0.9881,0.9881,-0.12%,开放申购,开放赎回
2017-06-06,0.9908,0.9908,0.27%,开放申购,开放赎回
2017-06-07,0.9960,0.9960,0.52%,开放申购,开放赎回
2017-06-08,0.9970,0.9970,0.10%,开放申购,开放赎回
2017-06-09,0.9965,0.9965,-0.05%,开放申购,开放赎回
2017-06-12,0.9882,0.9882,-0.83%,开放申购,开放赎回
2017-06-13,0.9911,0.9911,0.29%,开放申购,开放赎回
2017-06-14,0.9879,0.9879,-0.32%,开放申购,开放赎回
2017-06-15,0.9896,0.9896,0.17%,开放申购,开放赎回
2017-06-16,0.9904,0.9904,0.08%,开放申购,开放赎回
2017-06-19,0.9958,0.9958,0.55%,开放申购,开放赎回
2017-06-20,0.9942,0.9942,-0.16%,开放申购,开放赎回
2017-06-21,0.9963,0.9963,0.21%,开放申购,开放赎回
2017-06-22,0.9971,0.9971,0.08%,开放申购,开放赎回
2017-06-23,0.9983,0.9983,0.12%,开放申购,开放赎回
2017-06-26,1.0023,1.0023,0.40%,开放申购,开放赎回
2017-06-27,1.0040,1.0040,0.17%,开放申购,开放赎回
2017-06-28,1.0009,1.0009,-0.31%,开放申购,开放赎回
2017-06-29,1.0023,1.0023,0.14%,开放申购,开放赎回
2017-06-30,1.0028,1.0028,0.05%,开放申购,开放赎回
2017-07-03,1.0023,1.0023,-0.05%,开放申购,开放赎回
2017-07-04,1.0012,1.0012,-0.11%,开放申购,开放赎回
2017-07-05,1.0032,1.0032,0.20%,开放申购,开放赎回
2017-07-06,1.0037,1.0037,0.05%,开放申购,开放赎回
2017-07-07,1.0024,1.0024,-0.13%,开放申购,开放赎回
2017-07-10,1.0034,1.0034,0.10%,开放申购,开放赎回
2017-07-11,1.0039,1.0039,0.05%,开放申购,开放赎回
2017-07-12,1.0053,1.0053,0.14%,开放申购,开放赎回
2017-07-13,1.0072,1.0072,0.19%,开放申购,开放赎回
2017-07-14,1.0083,1.0083,0.11%,开放申购,开放赎回
2017-07-17,1.0057,1.0057,-0.26%,开放申购,开放赎回
2017-07-18,1.0043,1.0043,-0.14%,开放申购,开放赎回
2017-07-19,1.0054,1.0054,0.11%,开放申购,开放赎回
2017-07-20,1.0066,1.0066,0.12%,开放申购,开放赎回
2017-07-21,1.0061,1.0061,-0.05%,开放申购,开放赎回
2017-07-24,1.0081,1.0081,0.20%,开放申购,开放赎回
2017-07-25,1.0075,1.0075,-0.06%,开放申购,开放赎回
2017-07-26,1.0067,1.0067,-0.08%,开放申购,开放赎回
2017-07-27,1.0072,1.0072,0.05%,开放申购,开放赎回
2017-07-28,1.0082,1.0082,0.10%,开放申购,开放赎回
2017-07-31,1.0089,1.0089,0.07%,开放申购,开放赎回
2017-08-01,1.0097,1.0097,0.08%,开放申购,开放赎回
2017-08-02,1.0104,1.0104,0.07%,开放申购,开放赎回
2017-08-03,1.0100,1.0100,-0.04%,开放申购,开放赎回
2017-08-04,1.0085,1.0085,-0.15%,开放申购,开放赎回
2017-08-07,1.0111,1.0111,0.26%,开放申购,开放赎回
2017-08-08,1.0113,1.0113,0.02%,开放申购,开放赎回
2017-08-09,1.0139,1.0139,0.26%,开放申购,开放赎回
2017-08-10,1.0126,1.0126,-0.13%,开放申购,开放赎回
2017-08-11,1.0097,1.0097,-0.29%,开放申购,开放赎回
2017-08-14,1.0131,1.0131,0.34%,开放申购,开放赎回
2017-08-15,1.0137,1.0137,0.06%,开放申购,开放赎回
2017-08-16,1.0150,1.0150,0.13%,开放申购,开放赎回
2017-08-17,1.0149,1.0149,-0.01%,开放申购,开放赎回
2017-08-18,1.0154,1.0154,0.05%,开放申购,开放赎回
2017-08-21,1.0173,1.0173,0.19%,开放申购,开放赎回
2017-08-22,1.0165,1.0165,-0.08%,开放申购,开放赎回
2017-08-23,1.0169,1.0169,0.04%,开放申购,开放赎回
2017-08-24,1.0170,1.0170,0.01%,开放申购,开放赎回
2017-08-25,1.0175,1.0175,0.05%,开放申购,开放赎回
2017-08-28,1.0179,1.0179,0.04%,开放申购,开放赎回
2017-08-29,1.0185,1.0185,0.06%,开放申购,开放赎回
2017-08-30,1.0178,1.0178,-0.07%,开放申购,开放赎回
2017-08-31,1.0186,1.0186,0.08%,开放申购,开放赎回
2017-09-01,1.0189,1.0189,0.03%,开放申购,开放赎回
2017-09-04,1.0195,1.0195,0.06%,开放申购,开放赎回
2017-09-05,1.0206,1.0206,0.11%,开放申购,开放赎回
2017-09-06,1.0198,1.0198,-0.08%,开放申购,开放赎回
2017-09-07,1.0183,1.0183,-0.15%,开放申购,开放赎回
2017-09-08,1.0184,1.0184,0.01%,开放申购,开放赎回
2017-09-11,1.0183,1.0183,-0.01%,开放申购,开放赎回
2017-09-12,1.0191,1.0191,0.08%,开放申购,开放赎回
2017-09-13,1.0195,1.0195,0.04%,开放申购,开放赎回
2017-09-14,1.0191,1.0191,-0.04%,开放申购,开放赎回
2017-09-15,1.0192,1.0192,0.01%,开放申购,开放赎回
2017-09-18,1.0197,1.0197,0.05%,开放申购,开放赎回
2017-09-19,1.0198,1.0198,0.01%,开放申购,开放赎回
2017-09-20,1.0203,1.0203,0.05%,开放申购,开放赎回
2017-09-21,1.0210,1.0210,0.07%,开放申购,开放赎回
2017-09-22,1.0216,1.0216,0.06%,开放申购,开放赎回
2017-09-25,1.0231,1.0231,0.15%,开放申购,开放赎回
2017-09-26,1.0231,1.0231,0.00%,开放申购,开放赎回
2017-09-27,1.0224,1.0224,-0.07%,开放申购,开放赎回
2017-09-28,1.0249,1.0249,0.24%,开放申购,开放赎回
2017-09-29,1.0270,1.0270,0.20%,开放申购,开放赎回
2017-10-09,1.0291,1.0291,0.20%,开放申购,开放赎回
2017-10-10,1.0302,1.0302,0.11%,开放申购,开放赎回
2017-10-11,1.0325,1.0325,0.22%,开放申购,开放赎回
2017-10-12,1.0327,1.0327,0.02%,开放申购,开放赎回
2017-10-13,1.0327,1.0327,0.00%,开放申购,开放赎回
2017-10-16,1.0328,1.0328,0.01%,开放申购,开放赎回
2017-10-17,1.0329,1.0329,0.01%,开放申购,开放赎回
2017-10-18,1.0356,1.0356,0.26%,开放申购,开放赎回
2017-10-19,1.0371,1.0371,0.14%,开放申购,开放赎回
2017-10-20,1.0363,1.0363,-0.08%,开放申购,开放赎回
2017-10-23,1.0378,1.0378,0.14%,开放申购,开放赎回
2017-10-24,1.0383,1.0383,0.05%,开放申购,开放赎回
2017-10-25,1.0382,1.0382,-0.01%,开放申购,开放赎回
2017-10-26,1.0410,1.0410,0.27%,开放申购,开放赎回
2017-10-27,1.0454,1.0454,0.42%,开放申购,开放赎回
2017-10-30,1.0425,1.0425,-0.28%,开放申购,开放赎回
2017-10-31,1.0414,1.0414,-0.11%,开放申购,开放赎回
2017-11-01,1.0405,1.0405,-0.09%,开放申购,开放赎回
2017-11-02,1.0422,1.0422,0.16%,开放申购,开放赎回
2017-11-03,1.0432,1.0432,0.10%,开放申购,开放赎回
2017-11-06,1.0459,1.0459,0.26%,开放申购,开放赎回
2017-11-07,1.0456,1.0456,-0.03%,开放申购,开放赎回
2017-11-08,1.0458,1.0458,0.02%,开放申购,开放赎回
2017-11-09,1.0464,1.0464,0.06%,开放申购,开放赎回
2017-11-10,1.0507,1.0507,0.41%,开放申购,开放赎回
2017-11-13,1.0506,1.0506,-0.01%,开放申购,开放赎回
2017-11-14,1.0474,1.0474,-0.30%,开放申购,开放赎回
2017-11-15,1.0478,1.0478,0.04%,开放申购,开放赎回
2017-11-16,1.0521,1.0521,0.41%,开放申购,开放赎回
2017-11-17,1.0515,1.0515,-0.06%,开放申购,开放赎回
2017-11-20,1.0506,1.0506,-0.09%,开放申购,开放赎回
2017-11-21,1.0522,1.0522,0.15%,开放申购,开放赎回
2017-11-22,1.0499,1.0499,-0.22%,开放申购,开放赎回
2017-11-23,1.0452,1.0452,-0.45%,开放申购,开放赎回
2017-11-24,1.0445,1.0445,-0.07%,开放申购,开放赎回
2017-11-27,1.0443,1.0443,-0.02%,开放申购,开放赎回
2017-11-28,1.0462,1.0462,0.18%,开放申购,开放赎回
2017-11-29,1.0444,1.0444,-0.17%,开放申购,开放赎回
2017-11-30,1.0436,1.0436,-0.08%,开放申购,开放赎回
2017-12-01,1.0429,1.0429,-0.07%,开放申购,开放赎回
2017-12-04,1.0442,1.0442,0.12%,开放申购,开放赎回
2017-12-05,1.0445,1.0445,0.03%,开放申购,开放赎回
2017-12-06,1.0448,1.0448,0.03%,开放申购,开放赎回
2017-12-07,1.0450,1.0450,0.02%,开放申购,开放赎回
2017-12-08,1.0452,1.0452,0.02%,开放申购,开放赎回
2017-12-11,1.0461,1.0461,0.09%,开放申购,开放赎回
2017-12-12,1.0457,1.0457,-0.04%,开放申购,开放赎回
2017-12-13,1.0460,1.0460,0.03%,开放申购,开放赎回
2017-12-14,1.0460,1.0460,0.00%,开放申购,开放赎回
2017-12-15,1.0474,1.0474,0.13%,开放申购,开放赎回
2017-12-18,1.0491,1.0491,0.16%,开放申购,开放赎回
2017-12-19,1.0500,1.0500,0.09%,开放申购,开放赎回
2017-12-20,1.0508,1.0508,0.08%,开放申购,开放赎回
2017-12-21,1.0513,1.0513,0.05%,开放申购,开放赎回
2017-12-22,1.0515,1.0515,0.02%,开放申购,开放赎回
2017-12-25,1.0518,1.0518,0.03%,开放申购,开放赎回
2017-12-26,1.0517,1.0517,-0.01%,开放申购,开放赎回
2017-12-27,1.0517,1.0517,0.00%,开放申购,开放赎回
2017-12-28,1.0519,1.0519,0.02%,开放申购,开放赎回
2017-12-29,1.0529,1.0529,0.10%,开放申购,开放赎回
2017-12-31,1.0529,1.0529,0%,开放申购,开放赎回
2018-01-02,1.0544,1.0544,0.14%,开放申购,开放赎回
2018-01-03,1.0552,1.0552,0.08%,开放申购,开放赎回
2018-01-04,1.0549,1.0549,-0.03%,开放申购,开放赎回
2018-01-05,1.0549,1.0549,0.00%,开放申购,开放赎回
2018-01-08,1.0554,1.0554,0.05%,开放申购,开放赎回
2018-01-09,1.0556,1.0556,0.02%,开放申购,开放赎回
2018-01-10,1.0559,1.0559,0.03%,开放申购,开放赎回
2018-01-11,1.0501,1.0501,-0.55%,开放申购,开放赎回
2018-01-12,1.0500,1.0500,-0.01%,开放申购,开放赎回
2018-01-15,1.0523,1.0523,0.22%,开放申购,开放赎回
2018-01-16,1.0527,1.0527,0.04%,开放申购,开放赎回
2018-01-17,1.0527,1.0527,0.00%,开放申购,开放赎回
2018-01-18,1.0521,1.0521,-0.06%,开放申购,开放赎回
2018-01-19,1.0522,1.0522,0.01%,开放申购,开放赎回
2018-01-22,1.0524,1.0524,0.02%,开放申购,开放赎回
2018-01-23,1.0524,1.0524,0.00%,开放申购,开放赎回
2018-01-24,1.0525,1.0525,0.01%,开放申购,开放赎回
2018-01-25,1.0524,1.0524,-0.01%,开放申购,开放赎回
2018-01-26,1.0525,1.0525,0.01%,开放申购,开放赎回
2018-01-29,1.0528,1.0528,0.03%,开放申购,开放赎回
2018-01-30,1.0530,1.0530,0.02%,开放申购,开放赎回
2018-01-31,1.0532,1.0532,0.02%,开放申购,开放赎回
2018-02-01,1.0534,1.0534,0.02%,开放申购,开放赎回
2018-02-02,1.0538,1.0538,0.04%,开放申购,开放赎回
2018-02-05,1.0540,1.0540,0.02%,开放申购,开放赎回
2018-02-06,1.0543,1.0543,0.03%,开放申购,开放赎回
2018-02-07,1.0548,1.0548,0.05%,开放申购,开放赎回
2018-02-08,1.0550,1.0550,0.02%,开放申购,开放赎回
2018-02-09,1.0549,1.0549,-0.01%,开放申购,开放赎回
2018-02-12,1.0553,1.0553,0.04%,开放申购,开放赎回
2018-02-13,1.0555,1.0555,0.02%,开放申购,开放赎回
