2018-09-26,1.0000,1.0000,0%,封闭期,封闭期
2018-09-28,1.0001,1.0001,0%,封闭期,封闭期
2018-10-12,1.0005,1.0005,0%,封闭期,封闭期
2018-10-19,1.0007,1.0007,0%,封闭期,封闭期
2018-10-25,1.0009,1.0009,0%,封闭期,封闭期
2018-10-26,1.0009,1.0009,0.00%,开放申购,开放赎回
2018-10-29,1.0036,1.0036,0.27%,开放申购,开放赎回
2018-10-30,1.0057,1.0057,0.21%,开放申购,开放赎回
2018-10-31,1.0069,1.0069,0.12%,开放申购,开放赎回
2018-11-01,1.0076,1.0076,0.07%,开放申购,开放赎回
2018-11-02,1.0076,1.0076,0.00%,开放申购,开放赎回
2018-11-05,1.0075,1.0075,-0.01%,开放申购,开放赎回
2018-11-06,1.0074,1.0074,-0.01%,开放申购,开放赎回
2018-11-07,1.0074,1.0074,0.00%,开放申购,开放赎回
2018-11-08,1.0074,1.0074,0.00%,开放申购,开放赎回
2018-11-09,1.0073,1.0073,-0.01%,开放申购,开放赎回
2018-11-12,1.0073,1.0073,0.00%,开放申购,开放赎回
2018-11-13,1.0072,1.0072,-0.01%,开放申购,开放赎回
2018-11-14,1.0072,1.0072,0.00%,开放申购,开放赎回
2018-11-15,1.0072,1.0072,0.00%,开放申购,开放赎回
2018-11-16,1.0072,1.0072,0.00%,开放申购,开放赎回
2018-11-19,1.0072,1.0072,0.00%,开放申购,开放赎回
2018-11-20,1.0071,1.0071,-0.01%,开放申购,开放赎回
2018-11-21,1.0071,1.0071,0.00%,开放申购,开放赎回
2018-11-22,1.0071,1.0071,0.00%,开放申购,开放赎回
2018-11-23,1.0071,1.0071,0.00%,开放申购,开放赎回
2018-11-26,1.0071,1.0071,0.00%,开放申购,开放赎回
2018-11-27,1.0071,1.0071,0.00%,开放申购,开放赎回
2018-11-28,1.0070,1.0070,-0.01%,开放申购,开放赎回
2018-11-29,1.0070,1.0070,0.00%,开放申购,开放赎回
2018-11-30,1.0069,1.0069,-0.01%,开放申购,开放赎回
2018-12-03,1.0075,1.0075,0.06%,开放申购,开放赎回
2018-12-04,1.0075,1.0075,0.00%,开放申购,开放赎回
2018-12-05,1.0074,1.0074,-0.01%,开放申购,开放赎回
2018-12-06,1.0074,1.0074,0.00%,开放申购,开放赎回
2018-12-07,1.0074,1.0074,0.00%,开放申购,开放赎回
2018-12-10,1.0072,1.0072,-0.02%,开放申购,开放赎回
2018-12-11,1.0072,1.0072,0.00%,开放申购,开放赎回
2018-12-12,1.0072,1.0072,0.00%,开放申购,开放赎回
2018-12-13,1.0071,1.0071,-0.01%,开放申购,开放赎回
2018-12-14,1.0071,1.0071,0.00%,开放申购,开放赎回
2018-12-17,1.0070,1.0070,-0.01%,开放申购,开放赎回
2018-12-18,1.0069,1.0069,-0.01%,开放申购,开放赎回
2018-12-19,1.0069,1.0069,0.00%,开放申购,开放赎回
2018-12-20,1.0069,1.0069,0.00%,开放申购,开放赎回
2018-12-21,1.0068,1.0068,-0.01%,开放申购,开放赎回
2018-12-24,1.0072,1.0072,0.04%,开放申购,开放赎回
2018-12-25,1.0071,1.0071,-0.01%,开放申购,开放赎回
2018-12-26,1.0070,1.0070,-0.01%,开放申购,开放赎回
2018-12-27,1.0070,1.0070,0.00%,开放申购,开放赎回
2018-12-28,1.0069,1.0069,-0.01%,开放申购,开放赎回
2018-12-31,1.0068,1.0068,0%,开放申购,开放赎回
2019-01-02,1.0067,1.0067,-0.02%,开放申购,开放赎回
2019-01-03,1.0067,1.0067,0.00%,开放申购,开放赎回
2019-01-04,1.0067,1.0067,0.00%,开放申购,开放赎回
2019-01-07,1.0068,1.0068,0.01%,开放申购,开放赎回
2019-01-08,1.0067,1.0067,-0.01%,开放申购,开放赎回
2019-01-09,1.0068,1.0068,0.01%,开放申购,开放赎回
2019-01-10,1.0068,1.0068,0.00%,开放申购,开放赎回
2019-01-11,1.0068,1.0068,0.00%,开放申购,开放赎回
2019-01-14,1.0067,1.0067,-0.01%,开放申购,开放赎回
2019-01-15,1.0067,1.0067,0.00%,开放申购,开放赎回
2019-01-16,1.0067,1.0067,0.00%,开放申购,开放赎回
2019-01-17,1.0067,1.0067,0.00%,开放申购,开放赎回
2019-01-18,1.0067,1.0067,0.00%,开放申购,开放赎回
2019-01-21,1.0075,1.0075,0.08%,开放申购,开放赎回
2019-01-22,1.0075,1.0075,0.00%,开放申购,开放赎回
2019-01-23,1.0075,1.0075,0.00%,开放申购,开放赎回
2019-01-24,1.0074,1.0074,-0.01%,开放申购,开放赎回
2019-01-25,1.0074,1.0074,0.00%,开放申购,开放赎回
2019-01-28,1.0073,1.0073,-0.01%,开放申购,开放赎回
2019-01-29,1.0073,1.0073,0.00%,开放申购,开放赎回
2019-01-30,1.0085,1.0085,0.12%,开放申购,开放赎回
2019-01-31,1.0085,1.0085,0.00%,开放申购,开放赎回
2019-02-01,1.0085,1.0085,0.00%,开放申购,开放赎回
2019-02-11,1.0081,1.0081,-0.04%,开放申购,开放赎回
2019-02-12,1.0123,1.0123,0.42%,开放申购,开放赎回
2019-02-13,1.0265,1.0265,1.40%,开放申购,开放赎回
2019-02-14,1.0318,1.0318,0.52%,开放申购,开放赎回
2019-02-15,1.0321,1.0321,0.03%,开放申购,开放赎回
2019-02-18,1.0657,1.0657,3.26%,开放申购,开放赎回
2019-02-19,1.0713,1.0713,0.53%,开放申购,开放赎回
2019-02-20,1.0780,1.0780,0.63%,开放申购,开放赎回
2019-02-21,1.0744,1.0744,-0.33%,开放申购,开放赎回
2019-02-22,1.0955,1.0955,1.96%,开放申购,开放赎回
2019-02-25,1.1533,1.1533,5.28%,开放申购,开放赎回
2019-02-26,1.1563,1.1563,0.26%,开放申购,开放赎回
2019-02-27,1.1514,1.1514,-0.42%,开放申购,开放赎回
2019-02-28,1.1590,1.1590,0.66%,开放申购,开放赎回
2019-03-01,1.1573,1.1573,-0.15%,开放申购,开放赎回
2019-03-04,1.1787,1.1787,1.85%,开放申购,开放赎回
2019-03-05,1.2084,1.2084,2.52%,开放申购,开放赎回
2019-03-06,1.2272,1.2272,1.56%,开放申购,开放赎回
2019-03-07,1.2404,1.2404,1.08%,开放申购,开放赎回
2019-03-08,1.1951,1.1951,-3.65%,开放申购,开放赎回
2019-03-11,1.2487,1.2487,4.49%,开放申购,开放赎回
2019-03-12,1.2835,1.2835,2.79%,开放申购,开放赎回
2019-03-13,1.2554,1.2554,-2.19%,开放申购,开放赎回
2019-03-14,1.2319,1.2319,-1.87%,开放申购,开放赎回
2019-03-15,1.2475,1.2475,1.27%,开放申购,开放赎回
2019-03-18,1.2715,1.2715,1.92%,开放申购,开放赎回
2019-03-19,1.2736,1.2736,0.17%,开放申购,开放赎回
2019-03-20,1.2612,1.2612,-0.97%,开放申购,开放赎回
2019-03-21,1.2690,1.2690,0.62%,开放申购,开放赎回
2019-03-22,1.2746,1.2746,0.44%,开放申购,开放赎回
2019-03-25,1.2624,1.2624,-0.96%,开放申购,开放赎回
2019-03-26,1.2361,1.2361,-2.08%,开放申购,开放赎回
2019-03-27,1.2418,1.2418,0.46%,开放申购,开放赎回
2019-03-28,1.2277,1.2277,-1.14%,开放申购,开放赎回
2019-03-29,1.2586,1.2586,2.52%,开放申购,开放赎回
2019-04-01,1.3068,1.3068,3.83%,开放申购,开放赎回
2019-04-02,1.3058,1.3058,-0.08%,开放申购,开放赎回
2019-04-03,1.3138,1.3138,0.61%,开放申购,开放赎回
2019-04-04,1.3173,1.3173,0.27%,开放申购,开放赎回
2019-04-08,1.3130,1.3130,-0.33%,开放申购,开放赎回
2019-04-09,1.3245,1.3245,0.88%,开放申购,开放赎回
2019-04-10,1.3115,1.3115,-0.98%,开放申购,开放赎回
2019-04-11,1.2825,1.2825,-2.21%,开放申购,开放赎回
2019-04-12,1.2806,1.2806,-0.15%,开放申购,开放赎回
2019-04-15,1.2674,1.2674,-1.03%,开放申购,开放赎回
2019-04-16,1.2889,1.2889,1.70%,开放申购,开放赎回
2019-04-17,1.2949,1.2949,0.47%,开放申购,开放赎回
2019-04-18,1.2941,1.2941,-0.06%,开放申购,开放赎回
2019-04-19,1.3093,1.3093,1.17%,开放申购,开放赎回
2019-04-22,1.2927,1.2927,-1.27%,开放申购,开放赎回
2019-04-23,1.2775,1.2775,-1.18%,开放申购,开放赎回
