2021-01-08,1.0000,1.0000,0%,封闭期,封闭期
2021-01-11,0.9991,0.9991,-0.09%,封闭期,封闭期
2021-01-12,1.0003,1.0003,0.12%,开放申购,开放赎回
2021-01-13,1.0005,1.0005,0.02%,开放申购,开放赎回
2021-01-14,0.9997,0.9997,-0.08%,开放申购,开放赎回
2021-01-15,0.9993,0.9993,-0.04%,开放申购,开放赎回
2021-01-18,0.9987,0.9987,-0.06%,开放申购,开放赎回
2021-01-19,0.9960,0.9960,-0.27%,开放申购,开放赎回
2021-01-20,0.9966,0.9966,0.06%,开放申购,开放赎回
2021-01-21,0.9992,0.9992,0.26%,开放申购,开放赎回
2021-01-22,0.9995,0.9995,0.03%,开放申购,开放赎回
2021-01-25,1.0016,1.0016,0.21%,开放申购,开放赎回
2021-01-26,0.9987,0.9987,-0.29%,开放申购,开放赎回
2021-01-27,0.9986,0.9986,-0.01%,开放申购,开放赎回
2021-01-28,0.9943,0.9943,-0.43%,开放申购,开放赎回
2021-01-29,0.9924,0.9924,-0.19%,开放申购,开放赎回
2021-02-01,0.9951,0.9951,0.27%,开放申购,开放赎回
2021-02-02,0.9977,0.9977,0.26%,开放申购,开放赎回
2021-02-03,0.9973,0.9973,-0.04%,开放申购,开放赎回
2021-02-04,0.9967,0.9967,-0.06%,开放申购,开放赎回
2021-02-05,0.9952,0.9952,-0.15%,开放申购,开放赎回
2021-02-08,0.9977,0.9977,0.25%,开放申购,开放赎回
2021-02-09,1.0010,1.0010,0.33%,暂停申购,暂停赎回
2021-02-10,1.0048,1.0048,0.38%,暂停申购,暂停赎回
2021-02-18,1.0036,1.0036,-0.12%,开放申购,开放赎回
2021-02-19,1.0039,1.0039,0.03%,开放申购,开放赎回
2021-02-22,0.9992,0.9992,-0.47%,开放申购,开放赎回
2021-02-23,0.9974,0.9974,-0.18%,开放申购,开放赎回
2021-02-24,0.9930,0.9930,-0.44%,开放申购,开放赎回
2021-02-25,0.9935,0.9935,0.05%,开放申购,开放赎回
2021-02-26,0.9900,0.9900,-0.35%,开放申购,开放赎回
2021-03-01,0.9940,0.9940,0.40%,开放申购,开放赎回
2021-03-02,0.9930,0.9930,-0.10%,开放申购,开放赎回
2021-03-03,0.9959,0.9959,0.29%,开放申购,开放赎回
2021-03-04,0.9903,0.9903,-0.56%,开放申购,开放赎回
2021-03-05,0.9897,0.9897,-0.06%,开放申购,开放赎回
2021-03-08,0.9851,0.9851,-0.46%,开放申购,开放赎回
2021-03-09,0.9811,0.9811,-0.41%,开放申购,开放赎回
2021-03-10,0.9819,0.9819,0.08%,开放申购,开放赎回
2021-03-11,0.9865,0.9865,0.47%,开放申购,开放赎回
2021-03-12,0.9876,0.9876,0.11%,开放申购,开放赎回
2021-03-15,0.9837,0.9837,-0.39%,开放申购,开放赎回
2021-03-16,0.9848,0.9848,0.11%,开放申购,开放赎回
2021-03-17,0.9855,0.9855,0.07%,开放申购,开放赎回
2021-03-18,0.9870,0.9870,0.15%,开放申购,开放赎回
2021-03-19,0.9833,0.9833,-0.37%,开放申购,开放赎回
2021-03-22,0.9854,0.9854,0.21%,开放申购,开放赎回
2021-03-23,0.9829,0.9829,-0.25%,开放申购,开放赎回
2021-03-24,0.9800,0.9800,-0.30%,开放申购,开放赎回
2021-03-25,0.9823,0.9823,0.23%,开放申购,开放赎回
2021-03-26,0.9853,0.9853,0.31%,开放申购,开放赎回
2021-03-29,0.9870,0.9870,0.17%,开放申购,开放赎回
2021-03-30,0.9905,0.9905,0.35%,开放申购,开放赎回
2021-03-31,0.9886,0.9886,-0.19%,开放申购,开放赎回
2021-04-01,0.9903,0.9903,0.17%,开放申购,开放赎回
2021-04-02,0.9906,0.9906,0.03%,暂停申购,暂停赎回
2021-04-06,0.9913,0.9913,0.07%,暂停申购,暂停赎回
2021-04-07,0.9897,0.9897,-0.16%,开放申购,开放赎回
