2009-03-20,1.0260,1.0260,-0.10%,开放申购,开放赎回
2009-03-23,1.0280,1.0280,0.19%,开放申购,开放赎回
2009-03-24,1.0270,1.0270,-0.10%,开放申购,开放赎回
2009-03-25,1.0240,1.0240,-0.29%,开放申购,开放赎回
2009-03-26,1.0260,1.0260,0.20%,开放申购,开放赎回
2009-03-27,1.0270,1.0270,0.10%,开放申购,开放赎回
2009-03-30,1.0270,1.0270,0.00%,开放申购,开放赎回
2009-03-31,1.0270,1.0270,0.00%,开放申购,开放赎回
2009-04-01,1.0280,1.0280,0.10%,开放申购,开放赎回
2009-04-02,1.0290,1.0290,0.10%,开放申购,开放赎回
2009-04-03,1.0290,1.0290,0.00%,开放申购,开放赎回
2009-04-07,1.0290,1.0290,0.00%,开放申购,开放赎回
2009-04-08,1.0220,1.0220,-0.68%,开放申购,开放赎回
2009-04-09,1.0220,1.0220,0.00%,开放申购,开放赎回
2009-04-10,1.0260,1.0260,0.39%,开放申购,开放赎回
2009-04-13,1.0300,1.0300,0.39%,开放申购,开放赎回
2009-04-14,1.0310,1.0310,0.10%,开放申购,开放赎回
2009-04-15,1.0320,1.0320,0.10%,开放申购,开放赎回
2009-04-16,1.0330,1.0330,0.10%,开放申购,开放赎回
2009-04-17,1.0280,1.0280,-0.48%,开放申购,开放赎回
2009-04-20,1.0340,1.0340,0.58%,开放申购,开放赎回
2009-04-21,1.0340,1.0340,0.00%,开放申购,开放赎回
2009-04-22,1.0240,1.0240,-0.97%,开放申购,开放赎回
2009-04-23,1.0240,1.0240,0.00%,开放申购,开放赎回
2009-04-24,1.0220,1.0220,-0.20%,开放申购,开放赎回
2009-04-27,1.0120,1.0120,-0.98%,开放申购,开放赎回
2009-04-28,1.0110,1.0110,-0.10%,开放申购,开放赎回
2009-04-29,1.0180,1.0180,0.69%,开放申购,开放赎回
2009-04-30,1.0220,1.0220,0.39%,开放申购,开放赎回
2009-05-04,1.0290,1.0290,0.68%,开放申购,开放赎回
2009-05-05,1.0300,1.0300,0.10%,开放申购,开放赎回
2009-05-06,1.0330,1.0330,0.29%,开放申购,开放赎回
2009-05-07,1.0330,1.0330,0.00%,开放申购,开放赎回
2009-05-08,1.0310,1.0310,-0.19%,开放申购,开放赎回
2009-05-11,1.0240,1.0240,-0.68%,开放申购,开放赎回
2009-05-12,1.0290,1.0290,0.49%,开放申购,开放赎回
2009-05-13,1.0310,1.0310,0.19%,开放申购,开放赎回
2009-05-14,1.0300,1.0300,-0.10%,开放申购,开放赎回
2009-05-15,1.0290,1.0290,-0.10%,开放申购,开放赎回
2009-05-18,1.0300,1.0300,0.10%,开放申购,开放赎回
2009-05-19,1.0340,1.0340,0.39%,开放申购,开放赎回
2009-05-20,1.0330,1.0330,-0.10%,开放申购,开放赎回
2009-05-21,1.0270,1.0270,-0.58%,开放申购,开放赎回
2009-05-22,1.0280,1.0280,0.10%,开放申购,开放赎回
2009-05-25,1.0280,1.0280,0.00%,开放申购,开放赎回
2009-05-26,1.0270,1.0270,-0.10%,开放申购,开放赎回
2009-05-27,1.0320,1.0320,0.49%,开放申购,开放赎回
2009-06-01,1.0450,1.0450,1.26%,开放申购,开放赎回
2009-06-02,1.0460,1.0460,0.10%,开放申购,开放赎回
2009-06-03,1.0520,1.0520,0.57%,开放申购,开放赎回
2009-06-04,1.0600,1.0600,0.76%,开放申购,开放赎回
2009-06-05,1.0600,1.0600,0.00%,开放申购,开放赎回
2009-06-08,1.0600,1.0600,0.00%,开放申购,开放赎回
2009-06-09,1.0620,1.0620,0.19%,开放申购,开放赎回
2009-06-10,1.0640,1.0640,0.19%,开放申购,开放赎回
2009-06-11,1.0630,1.0630,-0.09%,开放申购,开放赎回
2009-06-12,1.0560,1.0560,-0.66%,开放申购,开放赎回
2009-06-15,1.0580,1.0580,0.19%,开放申购,开放赎回
2009-06-16,1.0570,1.0570,-0.09%,开放申购,开放赎回
2009-06-17,1.0610,1.0610,0.38%,开放申购,开放赎回
2009-06-18,1.0650,1.0650,0.38%,开放申购,开放赎回
2009-06-19,1.0690,1.0690,0.38%,开放申购,开放赎回
2009-06-22,1.0700,1.0700,0.09%,开放申购,开放赎回
2009-06-23,1.0700,1.0700,0.00%,开放申购,开放赎回
2009-06-24,1.0740,1.0740,0.37%,开放申购,开放赎回
2009-06-25,1.0780,1.0780,0.37%,开放申购,开放赎回
2009-06-26,1.0800,1.0800,0.19%,开放申购,开放赎回
2009-06-29,1.0840,1.0840,0.37%,开放申购,开放赎回
2009-06-30,1.0820,1.0820,-0.18%,开放申购,开放赎回
2009-07-01,1.0950,1.0950,1.20%,开放申购,开放赎回
2009-07-02,1.1030,1.1030,0.73%,开放申购,开放赎回
2009-07-03,1.1080,1.1080,0.45%,开放申购,开放赎回
2009-07-06,1.1180,1.1180,0.90%,开放申购,开放赎回
2009-07-07,1.1120,1.1120,-0.54%,开放申购,开放赎回
2009-07-08,1.1150,1.1150,0.27%,开放申购,开放赎回
2009-07-09,1.1220,1.1220,0.63%,开放申购,开放赎回
2009-07-10,1.1210,1.1210,-0.09%,开放申购,开放赎回
2009-07-13,1.1210,1.1210,0.00%,开放申购,开放赎回
2009-07-14,1.1360,1.1360,1.34%,开放申购,开放赎回
2009-07-15,1.1470,1.1470,0.97%,开放申购,开放赎回
2009-07-16,1.1450,1.1450,-0.17%,开放申购,开放赎回
2009-07-17,1.1530,1.1530,0.70%,开放申购,开放赎回
2009-07-20,1.1580,1.1580,0.43%,开放申购,开放赎回
2009-07-21,1.1520,1.1520,-0.52%,开放申购,开放赎回
2009-07-22,1.1610,1.1610,0.78%,开放申购,开放赎回
2009-07-23,1.1650,1.1650,0.34%,开放申购,开放赎回
2009-07-24,1.1620,1.1620,-0.26%,开放申购,开放赎回
2009-07-27,1.1780,1.1780,1.38%,开放申购,开放赎回
2009-07-28,1.1880,1.1880,0.85%,开放申购,开放赎回
2009-07-29,1.1530,1.1530,-2.95%,开放申购,开放赎回
2009-07-30,1.1580,1.1580,0.43%,开放申购,开放赎回
2009-07-31,1.1790,1.1790,1.81%,开放申购,开放赎回
2009-08-03,1.1970,1.1970,1.53%,开放申购,开放赎回
2009-08-04,1.1920,1.1920,-0.42%,开放申购,开放赎回
2009-08-05,1.1820,1.1820,-0.84%,开放申购,开放赎回
2009-08-06,1.1720,1.1720,-0.85%,开放申购,开放赎回
2009-08-07,1.1500,1.1500,-1.88%,开放申购,开放赎回
2009-08-10,1.1440,1.1440,-0.52%,开放申购,开放赎回
2009-08-11,1.1500,1.1500,0.52%,开放申购,开放赎回
2009-08-12,1.1320,1.1320,-1.57%,开放申购,开放赎回
2009-08-13,1.1380,1.1380,0.53%,开放申购,开放赎回
2009-08-14,1.1200,1.1200,-1.58%,开放申购,开放赎回
2009-08-17,1.0810,1.0810,-3.48%,开放申购,开放赎回
2009-08-18,1.0840,1.0840,0.28%,开放申购,开放赎回
2009-08-19,1.0550,1.0550,-2.68%,开放申购,开放赎回
2009-08-20,1.0720,1.0720,1.61%,开放申购,开放赎回
2009-08-21,1.0840,1.0840,1.12%,开放申购,开放赎回
2009-08-24,1.0910,1.0910,0.65%,开放申购,开放赎回
2009-08-25,1.0730,1.0730,-1.65%,开放申购,开放赎回
2009-08-26,1.0830,1.0830,0.93%,开放申购,开放赎回
2009-08-27,1.0780,1.0780,-0.46%,开放申购,开放赎回
2009-08-28,1.0560,1.0560,-2.04%,开放申购,开放赎回
2009-08-31,1.0150,1.0150,-3.88%,开放申购,开放赎回
2009-09-01,1.0160,1.0160,0.10%,开放申购,开放赎回
2009-09-02,1.0180,1.0180,0.20%,开放申购,开放赎回
2009-09-03,1.0390,1.0390,2.06%,开放申购,开放赎回
2009-09-04,1.0410,1.0410,0.19%,开放申购,开放赎回
2009-09-07,1.0450,1.0450,0.38%,开放申购,开放赎回
2009-09-08,1.0540,1.0540,0.86%,开放申购,开放赎回
2009-09-09,1.0590,1.0590,0.47%,开放申购,开放赎回
2009-09-10,1.0590,1.0590,0.00%,开放申购,开放赎回
2009-09-11,1.0650,1.0650,0.57%,开放申购,开放赎回
2009-09-14,1.0700,1.0700,0.47%,开放申购,开放赎回
2009-09-15,1.0710,1.0710,0.09%,开放申购,开放赎回
2009-09-16,1.0650,1.0650,-0.56%,开放申购,开放赎回
2009-09-17,1.0700,1.0700,0.47%,开放申购,开放赎回
2009-09-18,1.0560,1.0560,-1.31%,开放申购,开放赎回
2009-09-21,1.0590,1.0590,0.28%,开放申购,开放赎回
2009-09-22,1.0500,1.0500,-0.85%,开放申购,开放赎回
2009-09-23,1.0400,1.0400,-0.95%,开放申购,开放赎回
2009-09-24,1.0390,1.0390,-0.10%,开放申购,开放赎回
2009-09-25,1.0380,1.0380,-0.10%,开放申购,开放赎回
2009-09-28,1.0300,1.0300,-0.77%,开放申购,开放赎回
2009-09-29,1.0270,1.0270,-0.29%,开放申购,开放赎回
2009-09-30,1.0320,1.0320,0.49%,开放申购,开放赎回
2009-10-09,1.0500,1.0500,1.74%,开放申购,开放赎回
2009-10-12,1.0500,1.0500,0.00%,开放申购,开放赎回
2009-10-13,1.0560,1.0560,0.57%,开放申购,开放赎回
2009-10-14,1.0610,1.0610,0.47%,开放申购,开放赎回
2009-10-15,1.0600,1.0600,-0.09%,开放申购,开放赎回
2009-10-16,1.0610,1.0610,0.09%,开放申购,开放赎回
2009-10-19,1.0780,1.0780,1.60%,开放申购,开放赎回
2009-10-20,1.0840,1.0840,0.56%,开放申购,开放赎回
2009-10-21,1.0840,1.0840,0.00%,开放申购,开放赎回
2009-10-22,1.0800,1.0800,-0.37%,开放申购,开放赎回
2009-10-23,1.0910,1.0910,1.02%,开放申购,开放赎回
2009-10-26,1.0920,1.0920,0.09%,开放申购,开放赎回
2009-10-27,1.0750,1.0750,-1.56%,开放申购,开放赎回
2009-10-28,1.0790,1.0790,0.37%,开放申购,开放赎回
2009-10-29,1.0630,1.0630,-1.48%,开放申购,开放赎回
2009-10-30,1.0700,1.0700,0.66%,开放申购,开放赎回
2009-11-02,1.0900,1.0900,1.87%,开放申购,开放赎回
2009-11-03,1.0980,1.0980,0.73%,开放申购,开放赎回
2009-11-04,1.1010,1.1010,0.27%,开放申购,开放赎回
2009-11-05,1.1070,1.1070,0.55%,开放申购,开放赎回
2009-11-06,1.1070,1.1070,0.00%,开放申购,开放赎回
2009-11-09,1.1110,1.1110,0.36%,开放申购,开放赎回
2009-11-10,1.1150,1.1150,0.36%,开放申购,开放赎回
2009-11-11,1.1170,1.1170,0.18%,开放申购,开放赎回
2009-11-12,1.1190,1.1190,0.18%,开放申购,开放赎回
2009-11-13,1.1260,1.1260,0.63%,开放申购,开放赎回
2009-11-16,1.1460,1.1460,1.78%,开放申购,开放赎回
2009-11-17,1.1450,1.1450,-0.09%,开放申购,开放赎回
2009-11-18,1.1440,1.1440,-0.09%,开放申购,开放赎回
2009-11-19,1.1480,1.1480,0.35%,开放申购,开放赎回
2009-11-20,1.1520,1.1520,0.35%,开放申购,开放赎回
2009-11-23,1.1600,1.1600,0.69%,开放申购,开放赎回
2009-11-24,1.1380,1.1380,-1.90%,开放申购,开放赎回
2009-11-25,1.1620,1.1620,2.11%,开放申购,开放赎回
2009-11-26,1.1300,1.1300,-2.75%,开放申购,开放赎回
2009-11-27,1.1100,1.1100,-1.77%,开放申购,开放赎回
2009-11-30,1.1390,1.1390,2.61%,开放申购,开放赎回
2009-12-01,1.1520,1.1520,1.14%,开放申购,开放赎回
2009-12-02,1.1580,1.1580,0.52%,开放申购,开放赎回
2009-12-03,1.1580,1.1580,0.00%,开放申购,开放赎回
2009-12-04,1.1540,1.1540,-0.35%,开放申购,开放赎回
2009-12-07,1.1610,1.1610,0.61%,开放申购,开放赎回
2009-12-08,1.1540,1.1540,-0.60%,开放申购,开放赎回
2009-12-09,1.1430,1.1430,-0.95%,开放申购,开放赎回
2009-12-10,1.1460,1.1460,0.26%,开放申购,开放赎回
2009-12-11,1.1480,1.1480,0.17%,开放申购,开放赎回
2009-12-14,1.1280,1.1480,0.00%,开放申购,开放赎回
2009-12-15,1.1270,1.1470,-0.09%,开放申购,开放赎回
2009-12-16,1.1240,1.1440,-0.27%,开放申购,开放赎回
2009-12-17,1.1050,1.1250,-1.69%,开放申购,开放赎回
2009-12-18,1.0860,1.1060,-1.72%,开放申购,开放赎回
2009-12-21,1.0900,1.1100,0.37%,开放申购,开放赎回
2009-12-22,1.0780,1.0980,-1.10%,开放申购,开放赎回
2009-12-23,1.0880,1.1080,0.93%,开放申购,开放赎回
2009-12-24,1.1130,1.1330,2.30%,开放申购,开放赎回
2009-12-25,1.1150,1.1350,0.18%,开放申购,开放赎回
2009-12-28,1.1230,1.1430,0.72%,开放申购,开放赎回
2009-12-29,1.1280,1.1480,0.45%,开放申购,开放赎回
2009-12-30,1.1310,1.1510,0.27%,开放申购,开放赎回
2009-12-31,1.1350,1.1550,0.35%,开放申购,开放赎回
2010-01-04,1.1360,1.1560,0.09%,开放申购,开放赎回
2010-01-05,1.1440,1.1640,0.70%,开放申购,开放赎回
2010-01-06,1.1440,1.1640,0.00%,开放申购,开放赎回
2010-01-07,1.1290,1.1490,-1.31%,开放申购,开放赎回
2010-01-08,1.1310,1.1510,0.18%,开放申购,开放赎回
2010-01-11,1.1340,1.1540,0.27%,开放申购,开放赎回
2010-01-12,1.1460,1.1660,1.06%,开放申购,开放赎回
2010-01-13,1.1290,1.1490,-1.48%,开放申购,开放赎回
2010-01-14,1.1440,1.1640,1.33%,开放申购,开放赎回
2010-01-15,1.1530,1.1730,0.79%,开放申购,开放赎回
2010-01-18,1.1650,1.1850,1.04%,开放申购,开放赎回
2010-01-19,1.1660,1.1860,0.09%,开放申购,开放赎回
2010-01-20,1.1380,1.1580,-2.40%,开放申购,开放赎回
2010-01-21,1.1370,1.1570,-0.09%,开放申购,开放赎回
2010-01-22,1.1200,1.1400,-1.50%,开放申购,开放赎回
2010-01-25,1.1150,1.1350,-0.45%,开放申购,开放赎回
2010-01-26,1.0880,1.1080,-2.42%,开放申购,开放赎回
2010-01-27,1.0840,1.1040,-0.37%,开放申购,开放赎回
2010-01-28,1.0900,1.1100,0.55%,开放申购,开放赎回
2010-01-29,1.0910,1.1110,0.09%,开放申购,开放赎回
2010-02-01,1.0810,1.1010,-0.92%,开放申购,开放赎回
2010-02-02,1.0770,1.0970,-0.37%,开放申购,开放赎回
2010-02-03,1.0890,1.1090,1.11%,开放申购,开放赎回
2010-02-04,1.0860,1.1060,-0.28%,开放申购,开放赎回
2010-02-05,1.0750,1.0950,-1.01%,开放申购,开放赎回
2010-02-08,1.0750,1.0950,0.00%,开放申购,开放赎回
2010-02-09,1.0800,1.1000,0.47%,开放申购,开放赎回
2010-02-10,1.0880,1.1080,0.74%,开放申购,开放赎回
2010-02-11,1.0900,1.1100,0.18%,开放申购,开放赎回
2010-02-12,1.1010,1.1210,1.01%,开放申购,开放赎回
2010-02-22,1.0950,1.1150,-0.55%,开放申购,开放赎回
2010-02-23,1.0900,1.1100,-0.46%,开放申购,开放赎回
2010-02-24,1.1030,1.1230,1.19%,开放申购,开放赎回
2010-02-25,1.1150,1.1350,1.09%,开放申购,开放赎回
2010-02-26,1.1120,1.1320,-0.27%,开放申购,开放赎回
2010-03-01,1.1180,1.1380,0.54%,开放申购,开放赎回
2010-03-02,1.1140,1.1340,-0.36%,开放申购,开放赎回
2010-03-03,1.1180,1.1380,0.36%,开放申购,开放赎回
2010-03-04,1.1000,1.1200,-1.61%,开放申购,开放赎回
2010-03-05,1.1020,1.1220,0.18%,开放申购,开放赎回
2010-03-08,1.1060,1.1260,0.36%,开放申购,开放赎回
2010-03-09,1.1110,1.1310,0.45%,开放申购,开放赎回
2010-03-10,1.1070,1.1270,-0.36%,开放申购,开放赎回
2010-03-11,1.1030,1.1230,-0.36%,开放申购,开放赎回
2010-03-12,1.0920,1.1120,-1.00%,开放申购,开放赎回
2010-03-15,1.0810,1.1010,-1.01%,开放申购,开放赎回
2010-03-16,1.0830,1.1030,0.19%,开放申购,开放赎回
2010-03-17,1.1040,1.1240,1.94%,开放申购,开放赎回
2010-03-18,1.1030,1.1230,-0.09%,开放申购,开放赎回
2010-03-19,1.1080,1.1280,0.45%,开放申购,开放赎回
2010-03-22,1.1120,1.1320,0.36%,开放申购,开放赎回
2010-03-23,1.1100,1.1300,-0.18%,开放申购,开放赎回
2010-03-24,1.1160,1.1360,0.54%,开放申购,开放赎回
2010-03-25,1.1050,1.1250,-0.99%,开放申购,开放赎回
2010-03-26,1.1170,1.1370,1.09%,开放申购,开放赎回
2010-03-29,1.1300,1.1500,1.16%,开放申购,开放赎回
2010-03-30,1.1330,1.1530,0.27%,开放申购,开放赎回
2010-03-31,1.1340,1.1540,0.09%,开放申购,开放赎回
2010-04-01,1.1480,1.1680,1.23%,开放申购,开放赎回
2010-04-02,1.1490,1.1690,0.09%,开放申购,开放赎回
2010-04-06,1.1500,1.1700,0.09%,开放申购,开放赎回
2010-04-07,1.1500,1.1700,0.00%,开放申购,开放赎回
2010-04-08,1.1470,1.1670,-0.26%,开放申购,开放赎回
2010-04-09,1.1580,1.1780,0.96%,开放申购,开放赎回
2010-04-12,1.1580,1.1780,0.00%,开放申购,开放赎回
2010-04-13,1.1550,1.1750,-0.26%,开放申购,开放赎回
2010-04-14,1.1630,1.1830,0.69%,开放申购,开放赎回
2010-04-15,1.1600,1.1800,-0.26%,开放申购,开放赎回
2010-04-16,1.1580,1.1780,-0.17%,开放申购,开放赎回
2010-04-19,1.1280,1.1480,-2.59%,开放申购,开放赎回
2010-04-20,1.1370,1.1570,0.80%,开放申购,开放赎回
2010-04-21,1.1570,1.1770,1.76%,开放申购,开放赎回
2010-04-22,1.1580,1.1780,0.09%,开放申购,开放赎回
2010-04-23,1.1540,1.1740,-0.35%,开放申购,开放赎回
2010-04-26,1.1470,1.1670,-0.61%,开放申购,开放赎回
2010-04-27,1.1300,1.1500,-1.48%,开放申购,开放赎回
2010-04-28,1.1290,1.1490,-0.09%,开放申购,开放赎回
2010-04-29,1.1110,1.1310,-1.59%,开放申购,开放赎回
2010-04-30,1.0990,1.1190,-1.08%,开放申购,开放赎回
2010-05-04,1.0960,1.1160,-0.27%,开放申购,开放赎回
2010-05-05,1.1050,1.1250,0.82%,开放申购,开放赎回
2010-05-06,1.0830,1.1030,-1.99%,开放申购,开放赎回
2010-05-07,1.0720,1.0920,-1.02%,开放申购,开放赎回
2010-05-10,1.0630,1.0830,-0.84%,开放申购,开放赎回
2010-05-11,1.0560,1.0760,-0.66%,开放申购,开放赎回
2010-05-12,1.0490,1.0690,-0.66%,开放申购,开放赎回
2010-05-13,1.0670,1.0870,1.72%,开放申购,开放赎回
2010-05-14,1.0650,1.0850,-0.19%,开放申购,开放赎回
2010-05-17,1.0400,1.0600,-2.35%,开放申购,开放赎回
2010-05-18,1.0470,1.0670,0.67%,开放申购,开放赎回
2010-05-19,1.0560,1.0760,0.86%,开放申购,开放赎回
2010-05-20,1.0510,1.0710,-0.47%,开放申购,开放赎回
2010-05-21,1.0660,1.0860,1.43%,开放申购,开放赎回
2010-05-24,1.0900,1.1100,2.25%,开放申购,开放赎回
2010-05-25,1.0800,1.1000,-0.92%,开放申购,开放赎回
2010-05-26,1.0810,1.1010,0.09%,开放申购,开放赎回
2010-05-27,1.0920,1.1120,1.02%,开放申购,开放赎回
2010-05-28,1.0910,1.1110,-0.09%,开放申购,开放赎回
2010-05-31,1.0730,1.0930,-1.65%,开放申购,开放赎回
2010-06-01,1.0650,1.0850,-0.75%,开放申购,开放赎回
2010-06-02,1.0730,1.0930,0.75%,开放申购,开放赎回
2010-06-03,1.0710,1.0910,-0.19%,开放申购,开放赎回
2010-06-04,1.0760,1.0960,0.47%,开放申购,开放赎回
2010-06-07,1.0720,1.0920,-0.37%,开放申购,开放赎回
2010-06-08,1.0760,1.0960,0.37%,开放申购,开放赎回
2010-06-09,1.0880,1.1080,1.12%,开放申购,开放赎回
2010-06-10,1.0890,1.1090,0.09%,开放申购,开放赎回
2010-06-11,1.0910,1.1110,0.18%,开放申购,开放赎回
2010-06-17,1.0830,1.1030,-0.73%,开放申购,开放赎回
2010-06-18,1.0560,1.0760,-2.49%,开放申购,开放赎回
2010-06-21,1.0750,1.0950,1.80%,开放申购,开放赎回
2010-06-22,1.0760,1.0960,0.09%,开放申购,开放赎回
2010-06-23,1.0700,1.0900,-0.56%,开放申购,开放赎回
2010-06-24,1.0730,1.0930,0.28%,开放申购,开放赎回
2010-06-25,1.0680,1.0880,-0.47%,开放申购,开放赎回
2010-06-28,1.0600,1.0800,-0.75%,开放申购,开放赎回
2010-06-29,1.0300,1.0500,-2.83%,开放申购,开放赎回
2010-06-30,1.0290,1.0490,-0.10%,开放申购,开放赎回
2010-07-01,1.0200,1.0400,-0.87%,开放申购,开放赎回
2010-07-02,1.0140,1.0340,-0.59%,开放申购,开放赎回
2010-07-05,1.0100,1.0300,-0.39%,开放申购,开放赎回
2010-07-06,1.0240,1.0440,1.39%,开放申购,开放赎回
2010-07-07,1.0340,1.0540,0.98%,开放申购,开放赎回
2010-07-08,1.0340,1.0540,0.00%,开放申购,开放赎回
2010-07-09,1.0510,1.0710,1.64%,开放申购,开放赎回
2010-07-12,1.0560,1.0760,0.48%,开放申购,开放赎回
2010-07-13,1.0500,1.0700,-0.57%,开放申购,开放赎回
2010-07-14,1.0530,1.0730,0.29%,开放申购,开放赎回
2010-07-15,1.0470,1.0670,-0.57%,开放申购,开放赎回
2010-07-16,1.0470,1.0670,0.00%,开放申购,开放赎回
2010-07-19,1.0560,1.0760,0.86%,开放申购,开放赎回
2010-07-20,1.0630,1.0830,0.66%,开放申购,开放赎回
2010-07-21,1.0650,1.0850,0.19%,开放申购,开放赎回
2010-07-22,1.0710,1.0910,0.56%,开放申购,开放赎回
2010-07-23,1.0720,1.0920,0.09%,开放申购,开放赎回
2010-07-26,1.0770,1.0970,0.47%,开放申购,开放赎回
2010-07-27,1.0800,1.1000,0.28%,开放申购,开放赎回
2010-07-28,1.0910,1.1110,1.02%,开放申购,开放赎回
2010-07-29,1.0880,1.1080,-0.28%,开放申购,开放赎回
2010-07-30,1.0870,1.1070,-0.09%,开放申购,开放赎回
2010-08-02,1.0980,1.1180,1.01%,开放申购,开放赎回
2010-08-03,1.0900,1.1100,-0.73%,开放申购,开放赎回
2010-08-04,1.0930,1.1130,0.28%,开放申购,开放赎回
2010-08-05,1.0960,1.1160,0.27%,开放申购,开放赎回
2010-08-06,1.1050,1.1250,0.82%,开放申购,开放赎回
2010-08-09,1.1110,1.1310,0.54%,开放申购,开放赎回
