2017-09-07,1.0000,1.0000,0%,封闭期,封闭期
2017-09-08,0.9999,0.9999,-0.01%,封闭期,封闭期
2017-09-13,1.0005,1.0005,0%,封闭期,封闭期
2017-09-14,0.9996,0.9996,-0.09%,开放申购,开放赎回
2017-09-15,0.9988,0.9988,-0.08%,开放申购,开放赎回
2017-09-18,0.9993,0.9993,0.05%,开放申购,开放赎回
2017-09-19,0.9988,0.9988,-0.05%,开放申购,开放赎回
2017-09-20,0.9987,0.9987,-0.01%,开放申购,开放赎回
2017-09-21,0.9997,0.9997,0.10%,开放申购,开放赎回
2017-09-22,1.0006,1.0006,0.09%,开放申购,开放赎回
2017-09-25,1.0013,1.0013,0.07%,开放申购,开放赎回
2017-09-26,1.0010,1.0010,-0.03%,开放申购,开放赎回
2017-09-27,1.0002,1.0002,-0.08%,开放申购,开放赎回
2017-09-28,1.0009,1.0009,0.07%,开放申购,开放赎回
2017-09-29,1.0015,1.0015,0.06%,开放申购,开放赎回
2017-10-09,1.0050,1.0050,0.35%,开放申购,开放赎回
2017-10-10,1.0051,1.0051,0.01%,开放申购,开放赎回
2017-10-11,1.0094,1.0094,0.43%,开放申购,开放赎回
2017-10-12,1.0099,1.0099,0.05%,开放申购,开放赎回
2017-10-13,1.0084,1.0084,-0.15%,开放申购,开放赎回
2017-10-16,1.0098,1.0098,0.14%,开放申购,开放赎回
2017-10-17,1.0096,1.0096,-0.02%,开放申购,开放赎回
2017-10-18,1.0169,1.0169,0.72%,开放申购,开放赎回
2017-10-19,1.0174,1.0174,0.05%,开放申购,开放赎回
2017-10-20,1.0140,1.0140,-0.33%,开放申购,开放赎回
2017-10-23,1.0150,1.0150,0.10%,开放申购,开放赎回
2017-10-24,1.0178,1.0178,0.28%,开放申购,开放赎回
2017-10-25,1.0199,1.0199,0.21%,开放申购,开放赎回
2017-10-26,1.0207,1.0207,0.08%,开放申购,开放赎回
2017-10-27,1.0268,1.0268,0.60%,开放申购,开放赎回
2017-10-30,1.0282,1.0282,0.14%,开放申购,开放赎回
2017-10-31,1.0267,1.0267,-0.15%,开放申购,开放赎回
2017-11-01,1.0232,1.0232,-0.34%,开放申购,开放赎回
2017-11-02,1.0256,1.0256,0.23%,开放申购,开放赎回
2017-11-03,1.0260,1.0260,0.04%,开放申购,开放赎回
2017-11-06,1.0323,1.0323,0.61%,开放申购,开放赎回
2017-11-07,1.0333,1.0333,0.10%,开放申购,开放赎回
2017-11-08,1.0302,1.0302,-0.30%,开放申购,开放赎回
2017-11-09,1.0357,1.0357,0.53%,开放申购,开放赎回
2017-11-10,1.0430,1.0430,0.70%,开放申购,开放赎回
2017-11-13,1.0448,1.0448,0.17%,开放申购,开放赎回
2017-11-14,1.0393,1.0393,-0.53%,开放申购,开放赎回
2017-11-15,1.0365,1.0365,-0.27%,开放申购,开放赎回
2017-11-16,1.0447,1.0447,0.79%,开放申购,开放赎回
2017-11-17,1.0417,1.0417,-0.29%,开放申购,开放赎回
2017-11-20,1.0450,1.0450,0.32%,开放申购,开放赎回
2017-11-21,1.0513,1.0513,0.60%,开放申购,开放赎回
2017-11-22,1.0481,1.0481,-0.30%,开放申购,开放赎回
2017-11-23,1.0313,1.0313,-1.60%,开放申购,开放赎回
2017-11-24,1.0303,1.0303,-0.10%,开放申购,开放赎回
2017-11-27,1.0213,1.0213,-0.87%,开放申购,开放赎回
2017-11-28,1.0235,1.0235,0.22%,开放申购,开放赎回
2017-11-29,1.0215,1.0215,-0.20%,开放申购,开放赎回
2017-11-30,1.0202,1.0202,-0.13%,开放申购,开放赎回
2017-12-01,1.0195,1.0195,-0.07%,开放申购,开放赎回
2017-12-04,1.0205,1.0205,0.10%,开放申购,开放赎回
2017-12-05,1.0226,1.0226,0.21%,开放申购,开放赎回
2017-12-06,1.0213,1.0213,-0.13%,开放申购,开放赎回
2017-12-07,1.0193,1.0193,-0.20%,开放申购,开放赎回
2017-12-08,1.0200,1.0200,0.07%,开放申购,开放赎回
2017-12-11,1.0236,1.0236,0.35%,开放申购,开放赎回
2017-12-12,1.0207,1.0207,-0.28%,开放申购,开放赎回
2017-12-13,1.0242,1.0242,0.34%,开放申购,开放赎回
2017-12-14,1.0234,1.0234,-0.08%,开放申购,开放赎回
2017-12-15,1.0205,1.0205,-0.28%,开放申购,开放赎回
2017-12-18,1.0210,1.0210,0.05%,开放申购,开放赎回
2017-12-19,1.0235,1.0235,0.24%,开放申购,开放赎回
2017-12-20,1.0257,1.0257,0.21%,开放申购,开放赎回
2017-12-21,1.0278,1.0278,0.20%,开放申购,开放赎回
2017-12-22,1.0273,1.0273,-0.05%,开放申购,开放赎回
2017-12-25,1.0271,1.0271,-0.02%,开放申购,开放赎回
2017-12-26,1.0275,1.0275,0.04%,开放申购,开放赎回
2017-12-27,1.0209,1.0209,-0.64%,开放申购,开放赎回
2017-12-28,1.0222,1.0222,0.13%,开放申购,开放赎回
2017-12-29,1.0238,1.0238,0.16%,开放申购,开放赎回
2017-12-31,1.0242,1.0242,0%,开放申购,开放赎回
2018-01-02,1.0284,1.0284,0.45%,开放申购,开放赎回
2018-01-03,1.0281,1.0281,-0.03%,开放申购,开放赎回
2018-01-04,1.0304,1.0304,0.22%,开放申购,开放赎回
2018-01-05,1.0286,1.0286,-0.17%,开放申购,开放赎回
2018-01-08,1.0344,1.0344,0.56%,开放申购,开放赎回
2018-01-09,1.0368,1.0368,0.23%,开放申购,开放赎回
2018-01-10,1.0376,1.0376,0.08%,开放申购,开放赎回
2018-01-11,1.0343,1.0343,-0.32%,开放申购,开放赎回
2018-01-12,1.0385,1.0385,0.41%,开放申购,开放赎回
2018-01-15,1.0430,1.0430,0.43%,开放申购,开放赎回
2018-01-16,1.0477,1.0477,0.45%,开放申购,开放赎回
2018-01-17,1.0445,1.0445,-0.31%,开放申购,开放赎回
2018-01-18,1.0466,1.0466,0.20%,开放申购,开放赎回
2018-01-19,1.0460,1.0460,-0.06%,开放申购,开放赎回
2018-01-22,1.0500,1.0500,0.38%,开放申购,开放赎回
2018-01-23,1.0535,1.0535,0.33%,开放申购,开放赎回
2018-01-24,1.0548,1.0548,0.12%,开放申购,开放赎回
2018-01-25,1.0519,1.0519,-0.27%,开放申购,开放赎回
2018-01-26,1.0538,1.0538,0.18%,开放申购,开放赎回
