2019-11-13,1.0358,1.0358,0.31%,开放申购,开放赎回
2019-11-14,1.0380,1.0380,0.21%,开放申购,开放赎回
2019-11-15,1.0327,1.0327,-0.51%,开放申购,开放赎回
2019-11-18,1.0388,1.0388,0.59%,开放申购,开放赎回
2019-11-19,1.0432,1.0432,0.42%,开放申购,开放赎回
2019-11-20,1.0409,1.0409,-0.22%,开放申购,开放赎回
2019-11-21,1.0338,1.0338,-0.68%,开放申购,开放赎回
2019-11-22,1.0247,1.0247,-0.88%,开放申购,开放赎回
2019-11-25,1.0232,1.0232,-0.15%,开放申购,开放赎回
2019-11-26,1.0263,1.0263,0.30%,开放申购,开放赎回
2019-11-27,1.0229,1.0229,-0.33%,开放申购,开放赎回
2019-11-28,1.0210,1.0210,-0.19%,开放申购,开放赎回
2019-11-29,1.0079,1.0079,-1.28%,开放申购,开放赎回
2019-12-02,1.0031,1.0031,-0.48%,开放申购,开放赎回
2019-12-03,1.0036,1.0036,0.05%,开放申购,开放赎回
2019-12-04,1.0019,1.0019,-0.17%,开放申购,开放赎回
2019-12-05,1.0048,1.0048,0.29%,开放申购,开放赎回
2019-12-06,1.0123,1.0123,0.75%,开放申购,开放赎回
2019-12-09,1.0073,1.0073,-0.49%,开放申购,开放赎回
2019-12-10,1.0078,1.0078,0.05%,开放申购,开放赎回
2019-12-11,1.0088,1.0088,0.10%,开放申购,开放赎回
2019-12-12,1.0079,1.0079,-0.09%,开放申购,开放赎回
2019-12-13,1.0179,1.0179,0.99%,开放申购,开放赎回
2019-12-16,1.0194,1.0194,0.15%,开放申购,开放赎回
2019-12-17,1.0253,1.0253,0.58%,开放申购,开放赎回
2019-12-18,1.0246,1.0246,-0.07%,开放申购,开放赎回
2019-12-19,1.0230,1.0230,-0.16%,开放申购,开放赎回
2019-12-20,1.0201,1.0201,-0.28%,开放申购,开放赎回
2019-12-23,1.0200,1.0200,-0.01%,开放申购,开放赎回
2019-12-24,1.0231,1.0231,0.30%,开放申购,开放赎回
2019-12-25,1.0189,1.0189,-0.41%,开放申购,开放赎回
2019-12-26,1.0214,1.0214,0.25%,开放申购,开放赎回
2019-12-27,1.0240,1.0240,0.25%,开放申购,开放赎回
2019-12-30,1.0287,1.0287,0.46%,开放申购,开放赎回
2019-12-31,1.0303,1.0303,0.16%,开放申购,开放赎回
2020-01-02,1.0344,1.0344,0.40%,开放申购,开放赎回
2020-01-03,1.0288,1.0288,-0.54%,开放申购,开放赎回
2020-01-06,1.0251,1.0251,-0.36%,开放申购,开放赎回
2020-01-07,1.0320,1.0320,0.67%,开放申购,开放赎回
2020-01-08,1.0228,1.0228,-0.89%,开放申购,开放赎回
2020-01-09,1.0447,1.0447,2.14%,开放申购,开放赎回
2020-01-10,1.0519,1.0519,0.69%,开放申购,开放赎回
2020-01-13,1.0583,1.0583,0.61%,开放申购,开放赎回
2020-01-14,1.0509,1.0509,-0.70%,开放申购,开放赎回
2020-01-15,1.0548,1.0548,0.37%,开放申购,开放赎回
2020-01-16,1.0574,1.0574,0.25%,开放申购,开放赎回
2020-01-17,1.0573,1.0573,-0.01%,开放申购,开放赎回
2020-01-20,1.0469,1.0469,-0.98%,开放申购,开放赎回
2020-01-21,1.0292,1.0292,-1.69%,开放申购,开放赎回
2020-01-22,1.0372,1.0372,0.78%,开放申购,开放赎回
2020-01-23,1.0067,1.0067,-2.94%,开放申购,开放赎回
2020-02-03,0.9534,0.9534,-5.29%,开放申购,开放赎回
2020-02-04,0.9830,0.9830,3.10%,开放申购,开放赎回
2020-02-05,0.9907,0.9907,0.78%,开放申购,开放赎回
2020-02-06,1.0174,1.0174,2.70%,开放申购,开放赎回
2020-02-07,1.0132,1.0132,-0.41%,开放申购,开放赎回
2020-02-10,1.0149,1.0149,0.17%,开放申购,开放赎回
2020-02-11,1.0320,1.0320,1.68%,开放申购,开放赎回
2020-02-12,1.0449,1.0449,1.25%,开放申购,开放赎回
2020-02-13,1.0413,1.0413,-0.34%,开放申购,开放赎回
2020-02-14,1.0489,1.0489,0.73%,开放申购,开放赎回
2020-02-17,1.0705,1.0705,2.06%,开放申购,开放赎回
2020-02-18,1.0665,1.0665,-0.37%,开放申购,开放赎回
2020-02-19,1.0609,1.0609,-0.53%,开放申购,开放赎回
2020-02-20,1.0803,1.0803,1.83%,开放申购,开放赎回
2020-02-21,1.0842,1.0842,0.36%,开放申购,开放赎回
2020-02-24,1.0776,1.0776,-0.61%,开放申购,开放赎回
2020-02-25,1.0847,1.0847,0.66%,开放申购,开放赎回
2020-02-26,1.0547,1.0547,-2.77%,开放申购,开放赎回
2020-02-27,1.0633,1.0633,0.82%,开放申购,开放赎回
2020-02-28,1.0244,1.0244,-3.66%,开放申购,开放赎回
2020-03-02,1.0481,1.0481,2.31%,开放申购,开放赎回
2020-03-03,1.0570,1.0570,0.85%,开放申购,开放赎回
2020-03-04,1.0609,1.0609,0.37%,开放申购,开放赎回
2020-03-05,1.0774,1.0774,1.56%,开放申购,开放赎回
2020-03-06,1.0672,1.0672,-0.95%,开放申购,开放赎回
2020-03-09,1.0300,1.0300,-3.49%,开放申购,开放赎回
2020-03-10,1.0479,1.0479,1.74%,开放申购,开放赎回
2020-03-11,1.0393,1.0393,-0.82%,开放申购,开放赎回
2020-03-12,1.0073,1.0073,-3.08%,开放申购,开放赎回
2020-03-13,1.0018,1.0018,-0.55%,开放申购,开放赎回
2020-03-16,0.9504,0.9504,-5.13%,开放申购,开放赎回
2020-03-17,0.9506,0.9506,0.02%,开放申购,开放赎回
2020-03-18,0.9317,0.9317,-1.99%,开放申购,开放赎回
2020-03-19,0.9195,0.9195,-1.31%,开放申购,开放赎回
2020-03-20,0.9521,0.9521,3.55%,开放申购,开放赎回
2020-03-23,0.9273,0.9273,-2.60%,开放申购,开放赎回
2020-03-24,0.9599,0.9599,3.52%,开放申购,开放赎回
2020-03-25,0.9878,0.9878,2.91%,开放申购,开放赎回
2020-03-26,0.9917,0.9917,0.39%,开放申购,开放赎回
2020-03-27,0.9911,0.9911,-0.06%,开放申购,开放赎回
2020-03-30,0.9732,0.9732,-1.81%,开放申购,开放赎回
2020-03-31,1.0016,1.0016,2.92%,开放申购,开放赎回
2020-04-01,0.9922,0.9922,-0.94%,开放申购,开放赎回
2020-04-02,1.0012,1.0012,0.91%,开放申购,开放赎回
2020-04-03,0.9971,0.9971,-0.41%,开放申购,开放赎回
2020-04-07,1.0285,1.0285,3.15%,开放申购,开放赎回
2020-04-08,1.0195,1.0195,-0.88%,开放申购,开放赎回
2020-04-09,1.0403,1.0403,2.04%,开放申购,开放赎回
2020-04-10,1.0292,1.0292,-1.07%,开放申购,开放赎回
2020-04-13,1.0290,1.0290,-0.02%,开放申购,开放赎回
2020-04-14,1.0441,1.0441,1.47%,开放申购,开放赎回
2020-04-15,1.0358,1.0358,-0.79%,开放申购,开放赎回
2020-04-16,1.0432,1.0432,0.71%,开放申购,开放赎回
2020-04-17,1.0484,1.0484,0.50%,开放申购,开放赎回
2020-04-20,1.0572,1.0572,0.84%,开放申购,开放赎回
2020-04-21,1.0441,1.0441,-1.24%,开放申购,开放赎回
2020-04-22,1.0685,1.0685,2.34%,开放申购,开放赎回
2020-04-23,1.0724,1.0724,0.37%,开放申购,开放赎回
2020-04-24,1.0634,1.0634,-0.84%,开放申购,开放赎回
2020-04-27,1.0774,1.0774,1.32%,开放申购,开放赎回
2020-04-28,1.0885,1.0885,1.03%,开放申购,开放赎回
2020-04-29,1.0859,1.0859,-0.24%,开放申购,开放赎回
2020-04-30,1.0779,1.0779,-0.74%,开放申购,开放赎回
2020-05-06,1.0959,1.0959,1.67%,开放申购,开放赎回
2020-05-07,1.1021,1.1021,0.57%,开放申购,开放赎回
2020-05-08,1.1129,1.1129,0.98%,开放申购,开放赎回
2020-05-11,1.1084,1.1084,-0.40%,开放申购,开放赎回
2020-05-12,1.1250,1.1250,1.50%,开放申购,开放赎回
2020-05-13,1.1432,1.1432,1.62%,开放申购,开放赎回
2020-05-14,1.1336,1.1336,-0.84%,开放申购,开放赎回
2020-05-15,1.1320,1.1320,-0.14%,开放申购,开放赎回
2020-05-18,1.1463,1.1463,1.26%,开放申购,开放赎回
2020-05-19,1.1632,1.1632,1.47%,开放申购,开放赎回
2020-05-20,1.1569,1.1569,-0.54%,开放申购,开放赎回
2020-05-21,1.1528,1.1528,-0.35%,开放申购,开放赎回
2020-05-22,1.1234,1.1234,-2.55%,开放申购,开放赎回
2020-05-25,1.1483,1.1483,2.22%,开放申购,开放赎回
2020-05-26,1.1844,1.1844,3.14%,开放申购,开放赎回
2020-05-27,1.1647,1.1647,-1.66%,开放申购,开放赎回
2020-05-28,1.1634,1.1634,-0.11%,开放申购,开放赎回
2020-05-29,1.1929,1.1929,2.54%,开放申购,开放赎回
2020-06-01,1.2266,1.2266,2.83%,开放申购,开放赎回
2020-06-02,1.2037,1.2037,-1.87%,开放申购,开放赎回
2020-06-03,1.2070,1.2070,0.27%,开放申购,开放赎回
2020-06-04,1.2148,1.2148,0.65%,开放申购,开放赎回
2020-06-05,1.2212,1.2212,0.53%,开放申购,开放赎回
2020-06-08,1.2025,1.2025,-1.53%,开放申购,开放赎回
2020-06-09,1.2148,1.2148,1.02%,开放申购,开放赎回
2020-06-10,1.2300,1.2300,1.25%,开放申购,开放赎回
2020-06-11,1.2242,1.2242,-0.47%,开放申购,开放赎回
2020-06-12,1.2360,1.2360,0.96%,开放申购,开放赎回
2020-06-15,1.2238,1.2238,-0.99%,开放申购,开放赎回
2020-06-16,1.2609,1.2609,3.03%,开放申购,开放赎回
2020-06-17,1.2580,1.2580,-0.23%,开放申购,开放赎回
2020-06-18,1.2570,1.2570,-0.08%,开放申购,开放赎回
2020-06-19,1.2810,1.2810,1.91%,开放申购,开放赎回
2020-06-22,1.2721,1.2721,-0.69%,开放申购,开放赎回
2020-06-23,1.2971,1.2971,1.97%,开放申购,开放赎回
2020-06-24,1.2945,1.2945,-0.20%,开放申购,开放赎回
2020-06-29,1.2965,1.2965,0.15%,开放申购,开放赎回
2020-06-30,1.3166,1.3166,1.55%,开放申购,开放赎回
2020-07-01,1.3283,1.3283,0.89%,开放申购,开放赎回
2020-07-02,1.3364,1.3364,0.61%,开放申购,开放赎回
2020-07-03,1.3662,1.3662,2.23%,开放申购,开放赎回
2020-07-06,1.3874,1.3874,1.55%,开放申购,开放赎回
2020-07-07,1.4005,1.4005,0.94%,开放申购,开放赎回
2020-07-08,1.4291,1.4291,2.04%,开放申购,开放赎回
2020-07-09,1.4650,1.4650,2.51%,开放申购,开放赎回
2020-07-10,1.4798,1.4798,1.01%,开放申购,开放赎回
2020-07-13,1.5031,1.5031,1.57%,开放申购,开放赎回
2020-07-14,1.4897,1.4897,-0.89%,开放申购,开放赎回
2020-07-15,1.5083,1.5083,1.25%,开放申购,开放赎回
2020-07-16,1.4151,1.4151,-6.18%,开放申购,开放赎回
2020-07-17,1.4534,1.4534,2.71%,开放申购,开放赎回
2020-07-20,1.4587,1.4587,0.36%,开放申购,开放赎回
2020-07-21,1.5067,1.5067,3.29%,开放申购,开放赎回
2020-07-22,1.5176,1.5176,0.72%,开放申购,开放赎回
2020-07-23,1.5633,1.5633,3.01%,开放申购,开放赎回
2020-07-24,1.4764,1.4764,-5.56%,开放申购,开放赎回
2020-07-27,1.4820,1.4820,0.38%,开放申购,开放赎回
2020-07-28,1.5103,1.5103,1.91%,开放申购,开放赎回
2020-07-29,1.5465,1.5465,2.40%,开放申购,开放赎回
2020-07-30,1.5523,1.5523,0.38%,开放申购,开放赎回
2020-07-31,1.5785,1.5785,1.69%,开放申购,开放赎回
2020-08-03,1.5968,1.5968,1.16%,开放申购,开放赎回
2020-08-04,1.5888,1.5888,-0.50%,开放申购,开放赎回
2020-08-05,1.6083,1.6083,1.23%,开放申购,开放赎回
2020-08-06,1.5682,1.5682,-2.49%,开放申购,开放赎回
2020-08-07,1.5546,1.5546,-0.87%,开放申购,开放赎回
2020-08-10,1.5431,1.5431,-0.74%,开放申购,开放赎回
2020-08-11,1.5308,1.5308,-0.80%,开放申购,开放赎回
2020-08-12,1.4897,1.4897,-2.68%,开放申购,开放赎回
2020-08-13,1.4786,1.4786,-0.75%,开放申购,开放赎回
2020-08-14,1.4956,1.4956,1.15%,开放申购,开放赎回
2020-08-17,1.5111,1.5111,1.04%,开放申购,开放赎回
2020-08-18,1.5331,1.5331,1.46%,开放申购,开放赎回
2020-08-19,1.4957,1.4957,-2.44%,开放申购,开放赎回
2020-08-20,1.4837,1.4837,-0.80%,开放申购,开放赎回
2020-08-21,1.5121,1.5121,1.91%,开放申购,开放赎回
2020-08-24,1.5390,1.5390,1.78%,开放申购,开放赎回
2020-08-25,1.5544,1.5544,1.00%,开放申购,开放赎回
2020-08-26,1.5447,1.5447,-0.62%,开放申购,开放赎回
2020-08-27,1.5668,1.5668,1.43%,开放申购,开放赎回
2020-08-28,1.6063,1.6063,2.52%,开放申购,开放赎回
2020-08-31,1.5849,1.5849,-1.33%,开放申购,开放赎回
2020-09-01,1.5928,1.5928,0.50%,开放申购,开放赎回
2020-09-02,1.6036,1.6036,0.68%,开放申购,开放赎回
2020-09-03,1.5934,1.5934,-0.64%,开放申购,开放赎回
2020-09-04,1.5776,1.5776,-0.99%,开放申购,开放赎回
2020-09-07,1.5313,1.5313,-2.93%,开放申购,开放赎回
2020-09-08,1.5093,1.5093,-1.44%,开放申购,开放赎回
2020-09-09,1.4671,1.4671,-2.80%,开放申购,开放赎回
2020-09-10,1.4741,1.4741,0.48%,开放申购,开放赎回
2020-09-11,1.5055,1.5055,2.13%,开放申购,开放赎回
2020-09-14,1.5263,1.5263,1.38%,开放申购,开放赎回
2020-09-15,1.5385,1.5385,0.80%,开放申购,开放赎回
2020-09-16,1.5278,1.5278,-0.70%,开放申购,开放赎回
2020-09-17,1.5042,1.5042,-1.54%,开放申购,开放赎回
2020-09-18,1.5257,1.5257,1.43%,开放申购,开放赎回
2020-09-21,1.5004,1.5004,-1.66%,开放申购,开放赎回
2020-09-22,1.4970,1.4970,-0.23%,开放申购,开放赎回
2020-09-23,1.5217,1.5217,1.65%,开放申购,开放赎回
2020-09-24,1.4886,1.4886,-2.18%,开放申购,开放赎回
2020-09-25,1.4880,1.4880,-0.04%,开放申购,开放赎回
2020-09-28,1.4992,1.4992,0.75%,开放申购,开放赎回
2020-09-29,1.4953,1.4953,-0.26%,开放申购,开放赎回
2020-09-30,1.5114,1.5114,1.08%,开放申购,开放赎回
2020-10-09,1.5529,1.5529,2.75%,开放申购,开放赎回
2020-10-12,1.5960,1.5960,2.78%,开放申购,开放赎回
2020-10-13,1.6069,1.6069,0.68%,开放申购,开放赎回
2020-10-14,1.6114,1.6114,0.28%,开放申购,开放赎回
2020-10-15,1.5810,1.5810,-1.89%,开放申购,开放赎回
2020-10-16,1.5825,1.5825,0.09%,开放申购,开放赎回
2020-10-19,1.5524,1.5524,-1.90%,开放申购,开放赎回
2020-10-20,1.5756,1.5756,1.49%,开放申购,开放赎回
2020-10-21,1.5774,1.5774,0.11%,开放申购,开放赎回
2020-10-22,1.5715,1.5715,-0.37%,开放申购,开放赎回
2020-10-23,1.5465,1.5465,-1.59%,开放申购,开放赎回
2020-10-26,1.5480,1.5480,0.10%,开放申购,开放赎回
2020-10-27,1.5561,1.5561,0.52%,开放申购,开放赎回
2020-10-28,1.5937,1.5937,2.42%,开放申购,开放赎回
2020-10-29,1.6191,1.6191,1.59%,开放申购,开放赎回
2020-10-30,1.5905,1.5905,-1.77%,开放申购,开放赎回
2020-11-02,1.6086,1.6086,1.14%,开放申购,开放赎回
2020-11-03,1.6226,1.6226,0.87%,开放申购,开放赎回
2020-11-04,1.6477,1.6477,1.55%,开放申购,开放赎回
2020-11-05,1.6897,1.6897,2.55%,开放申购,开放赎回
2020-11-06,1.6803,1.6803,-0.56%,开放申购,开放赎回
2020-11-09,1.7005,1.7005,1.20%,开放申购,开放赎回
2020-11-10,1.6747,1.6747,-1.52%,开放申购,开放赎回
2020-11-11,1.6267,1.6267,-2.87%,开放申购,开放赎回
2020-11-12,1.6588,1.6588,1.97%,开放申购,开放赎回
2020-11-13,1.6627,1.6627,0.24%,开放申购,开放赎回
2020-11-16,1.6883,1.6883,1.54%,开放申购,开放赎回
2020-11-17,1.6691,1.6691,-1.14%,开放申购,开放赎回
2020-11-18,1.6644,1.6644,-0.28%,开放申购,开放赎回
2020-11-19,1.6662,1.6662,0.11%,开放申购,开放赎回
2020-11-20,1.6834,1.6834,1.03%,开放申购,开放赎回
2020-11-23,1.6952,1.6952,0.70%,开放申购,开放赎回
2020-11-24,1.6825,1.6825,-0.75%,开放申购,开放赎回
2020-11-25,1.6532,1.6532,-1.74%,开放申购,开放赎回
2020-11-26,1.6675,1.6675,0.86%,开放申购,开放赎回
2020-11-27,1.6827,1.6827,0.91%,开放申购,开放赎回
2020-11-30,1.6621,1.6621,-1.22%,开放申购,开放赎回
2020-12-01,1.6914,1.6914,1.76%,开放申购,开放赎回
2020-12-02,1.6811,1.6811,-0.61%,开放申购,开放赎回
2020-12-03,1.6908,1.6908,0.58%,开放申购,开放赎回
2020-12-04,1.7117,1.7117,1.24%,开放申购,开放赎回
2020-12-07,1.7049,1.7049,-0.40%,开放申购,开放赎回
2020-12-08,1.7115,1.7115,0.39%,开放申购,开放赎回
2020-12-09,1.7036,1.7036,-0.46%,开放申购,开放赎回
2020-12-10,1.7104,1.7104,0.40%,开放申购,开放赎回
2020-12-11,1.6970,1.6970,-0.78%,开放申购,开放赎回
2020-12-14,1.7072,1.7072,0.60%,开放申购,开放赎回
2020-12-15,1.7088,1.7088,0.09%,开放申购,开放赎回
2020-12-16,1.7098,1.7098,0.06%,开放申购,开放赎回
2020-12-17,1.7261,1.7261,0.95%,开放申购,开放赎回
2020-12-18,1.7266,1.7266,0.03%,开放申购,开放赎回
2020-12-21,1.7352,1.7352,0.50%,开放申购,开放赎回
2020-12-22,1.7156,1.7156,-1.13%,开放申购,开放赎回
2020-12-23,1.7357,1.7357,1.17%,开放申购,开放赎回
2020-12-24,1.7286,1.7286,-0.41%,开放申购,开放赎回
2020-12-25,1.7331,1.7331,0.26%,开放申购,开放赎回
2020-12-28,1.7297,1.7297,-0.20%,开放申购,开放赎回
2020-12-29,1.7359,1.7359,0.36%,开放申购,开放赎回
2020-12-30,1.7768,1.7768,2.36%,开放申购,开放赎回
2020-12-31,1.8117,1.8117,1.96%,开放申购,开放赎回
2021-01-04,1.8463,1.8463,1.91%,开放申购,开放赎回
2021-01-05,1.8751,1.8751,1.56%,开放申购,开放赎回
2021-01-06,1.9016,1.9016,1.41%,开放申购,开放赎回
2021-01-07,1.9168,1.9168,0.80%,开放申购,开放赎回
2021-01-08,1.9088,1.9088,-0.42%,开放申购,开放赎回
2021-01-11,1.8970,1.8970,-0.62%,开放申购,开放赎回
2021-01-12,1.9387,1.9387,2.20%,开放申购,开放赎回
2021-01-13,1.9084,1.9084,-1.56%,开放申购,开放赎回
2021-01-14,1.8856,1.8856,-1.19%,开放申购,开放赎回
2021-01-15,1.8692,1.8692,-0.87%,开放申购,开放赎回
2021-01-18,1.8911,1.8911,1.17%,开放申购,开放赎回
2021-01-19,1.8847,1.8847,-0.34%,开放申购,开放赎回
2021-01-20,1.9315,1.9315,2.48%,开放申购,开放赎回
2021-01-21,1.9395,1.9395,0.41%,开放申购,开放赎回
2021-01-22,1.9695,1.9695,1.55%,开放申购,开放赎回
2021-01-25,2.0464,2.0464,3.90%,开放申购,开放赎回
2021-01-26,1.9784,1.9784,-3.32%,开放申购,开放赎回
2021-01-27,1.9499,1.9499,-1.44%,开放申购,开放赎回
2021-01-28,1.8978,1.8978,-2.67%,开放申购,开放赎回
2021-01-29,1.9086,1.9086,0.57%,开放申购,开放赎回
2021-02-01,1.9547,1.9547,2.42%,开放申购,开放赎回
2021-02-02,2.0113,2.0113,2.90%,开放申购,开放赎回
2021-02-03,2.0391,2.0391,1.38%,开放申购,开放赎回
2021-02-04,2.0204,2.0204,-0.92%,开放申购,开放赎回
2021-02-05,2.0452,2.0452,1.23%,开放申购,开放赎回
2021-02-08,2.0726,2.0726,1.34%,开放申购,开放赎回
2021-02-09,2.1049,2.1049,1.56%,开放申购,开放赎回
2021-02-10,2.1765,2.1765,3.40%,开放申购,开放赎回
2021-02-18,2.1262,2.1262,-2.31%,开放申购,开放赎回
2021-02-19,2.1116,2.1116,-0.69%,开放申购,开放赎回
2021-02-22,1.9878,1.9878,-5.86%,开放申购,开放赎回
2021-02-23,1.9726,1.9726,-0.76%,开放申购,开放赎回
2021-02-24,1.8794,1.8794,-4.72%,开放申购,开放赎回
2021-02-25,1.8797,1.8797,0.02%,开放申购,开放赎回
2021-02-26,1.8119,1.8119,-3.61%,开放申购,开放赎回
2021-03-01,1.8675,1.8675,3.07%,开放申购,开放赎回
2021-03-02,1.8267,1.8267,-2.18%,开放申购,开放赎回
2021-03-03,1.8639,1.8639,2.04%,开放申购,开放赎回
2021-03-04,1.7620,1.7620,-5.47%,开放申购,开放赎回
2021-03-05,1.7597,1.7597,-0.13%,开放申购,开放赎回
2021-03-08,1.6442,1.6442,-6.56%,开放申购,开放赎回
2021-03-09,1.6244,1.6244,-1.20%,开放申购,开放赎回
2021-03-10,1.6853,1.6853,3.75%,开放申购,开放赎回
2021-03-11,1.7303,1.7303,2.67%,开放申购,开放赎回
2021-03-12,1.7290,1.7290,-0.08%,开放申购,开放赎回
2021-03-15,1.6642,1.6642,-3.75%,开放申购,开放赎回
2021-03-16,1.6972,1.6972,1.98%,开放申购,开放赎回
2021-03-17,1.7169,1.7169,1.16%,开放申购,开放赎回
2021-03-18,1.7528,1.7528,2.09%,开放申购,开放赎回
2021-03-19,1.7127,1.7127,-2.29%,开放申购,开放赎回
2021-03-22,1.7158,1.7158,0.18%,开放申购,开放赎回
2021-03-23,1.6815,1.6815,-2.00%,开放申购,开放赎回
2021-03-24,1.6618,1.6618,-1.17%,开放申购,开放赎回
2021-03-25,1.6577,1.6577,-0.25%,开放申购,开放赎回
2021-03-26,1.7130,1.7130,3.34%,开放申购,开放赎回
2021-03-29,1.7010,1.7010,-0.70%,开放申购,开放赎回
2021-03-30,1.7224,1.7224,1.26%,开放申购,开放赎回
2021-03-31,1.6959,1.6959,-1.54%,开放申购,开放赎回
2021-04-01,1.7510,1.7510,3.25%,开放申购,开放赎回
2021-04-02,1.7882,1.7882,2.12%,开放申购,开放赎回
2021-04-06,1.7696,1.7696,-1.04%,开放申购,开放赎回
2021-04-07,1.7296,1.7296,-2.26%,开放申购,开放赎回
