2016-10-14,1.0000,1.0000,0%,封闭期,封闭期
2016-10-21,1.0000,1.0000,0%,封闭期,封闭期
2016-10-28,1.0000,1.0000,0%,封闭期,封闭期
2016-11-03,1.0000,1.0000,0%,封闭期,封闭期
2016-11-04,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-09,1.0000,1.0000,0%,封闭期,封闭期
2016-11-10,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-11,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-14,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-15,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-16,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-17,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-18,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-21,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-22,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-23,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-24,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-25,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-28,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-29,1.0000,1.0000,0.00%,封闭期,封闭期
2016-11-30,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-01,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-02,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-05,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-06,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-07,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-08,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-09,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-12,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-13,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-14,1.0000,1.0000,0.00%,封闭期,封闭期
2016-12-15,1.0000,1.0000,0.00%,封闭期,封闭期
