2020-05-20,1.0000,1.0000,0%,封闭期,封闭期
2020-05-22,0.9991,0.9991,0%,封闭期,封闭期
2020-05-29,0.9986,0.9986,0%,封闭期,封闭期
2020-06-05,0.9984,0.9984,0%,封闭期,封闭期
2020-06-12,1.0007,1.0007,0%,封闭期,封闭期
2020-06-19,1.0006,1.0006,0%,封闭期,封闭期
2020-06-24,0.9998,0.9998,0%,封闭期,封闭期
2020-06-30,1.0004,1.0004,0%,封闭期,封闭期
2020-07-03,1.0040,1.0040,0%,封闭期,封闭期
2020-07-10,1.0020,1.0020,0%,封闭期,封闭期
2020-07-17,0.9976,0.9976,0%,封闭期,封闭期
2020-07-24,1.0009,1.0009,0%,封闭期,封闭期
2020-07-31,1.0047,1.0047,0%,封闭期,封闭期
2020-08-07,1.0030,1.0030,0%,封闭期,封闭期
2020-08-14,1.0032,1.0032,0%,封闭期,封闭期
2020-08-21,1.0029,1.0029,0%,封闭期,封闭期
2020-08-28,1.0072,1.0072,0%,封闭期,封闭期
2020-09-04,1.0058,1.0058,0%,封闭期,封闭期
2020-09-11,1.0029,1.0029,0%,封闭期,封闭期
2020-09-18,1.0043,1.0043,0%,封闭期,封闭期
2020-09-25,1.0016,1.0016,0%,封闭期,封闭期
2020-09-30,1.0055,1.0055,0%,封闭期,封闭期
2020-10-09,1.0089,1.0089,0.34%,封闭期,封闭期
2020-10-16,1.0140,1.0140,0%,封闭期,封闭期
2020-10-23,1.0108,1.0108,0%,封闭期,封闭期
2020-10-30,1.0117,1.0117,0%,封闭期,封闭期
2020-11-02,1.0132,1.0132,0.15%,封闭期,封闭期
2020-11-03,1.0150,1.0150,0.18%,开放申购,封闭期
2020-11-04,1.0161,1.0161,0.11%,开放申购,封闭期
2020-11-05,1.0190,1.0190,0.29%,开放申购,封闭期
2020-11-06,1.0178,1.0178,-0.12%,开放申购,封闭期
2020-11-09,1.0214,1.0214,0.35%,开放申购,封闭期
2020-11-10,1.0199,1.0199,-0.15%,开放申购,封闭期
2020-11-11,1.0179,1.0179,-0.20%,开放申购,封闭期
2020-11-12,1.0179,1.0179,0.00%,开放申购,封闭期
2020-11-13,1.0162,1.0162,-0.17%,开放申购,封闭期
2020-11-16,1.0178,1.0178,0.16%,开放申购,封闭期
2020-11-17,1.0159,1.0159,-0.19%,开放申购,封闭期
2020-11-18,1.0136,1.0136,-0.23%,开放申购,封闭期
2020-11-19,1.0139,1.0139,0.03%,开放申购,封闭期
2020-11-20,1.0138,1.0138,-0.01%,开放申购,封闭期
2020-11-23,1.0160,1.0160,0.22%,开放申购,封闭期
2020-11-24,1.0153,1.0153,-0.07%,开放申购,封闭期
2020-11-25,1.0120,1.0120,-0.33%,开放申购,封闭期
2020-11-26,1.0127,1.0127,0.07%,开放申购,封闭期
2020-11-27,1.0135,1.0135,0.08%,开放申购,封闭期
2020-11-30,1.0133,1.0133,-0.02%,开放申购,封闭期
2020-12-01,1.0166,1.0166,0.33%,开放申购,封闭期
2020-12-02,1.0173,1.0173,0.07%,开放申购,封闭期
2020-12-03,1.0180,1.0180,0.07%,开放申购,封闭期
2020-12-04,1.0198,1.0198,0.18%,开放申购,封闭期
2020-12-07,1.0202,1.0202,0.04%,开放申购,封闭期
2020-12-08,1.0211,1.0211,0.09%,开放申购,封闭期
2020-12-09,1.0188,1.0188,-0.23%,开放申购,封闭期
2020-12-10,1.0199,1.0199,0.11%,开放申购,封闭期
2020-12-11,1.0193,1.0193,-0.06%,开放申购,封闭期
2020-12-14,1.0203,1.0203,0.10%,开放申购,封闭期
2020-12-15,1.0204,1.0204,0.01%,开放申购,封闭期
2020-12-16,1.0212,1.0212,0.08%,开放申购,封闭期
2020-12-17,1.0236,1.0236,0.24%,开放申购,封闭期
2020-12-18,1.0225,1.0225,-0.11%,开放申购,封闭期
2020-12-21,1.0242,1.0242,0.17%,开放申购,封闭期
2020-12-22,1.0241,1.0241,-0.01%,开放申购,封闭期
2020-12-23,1.0242,1.0242,0.01%,开放申购,封闭期
2020-12-24,1.0231,1.0231,-0.11%,开放申购,封闭期
2020-12-25,1.0245,1.0245,0.14%,开放申购,封闭期
2020-12-28,1.0265,1.0265,0.20%,开放申购,封闭期
2020-12-29,1.0265,1.0265,0.00%,开放申购,封闭期
2020-12-30,1.0305,1.0305,0.39%,开放申购,封闭期
2020-12-31,1.0349,1.0349,0.43%,开放申购,封闭期
2021-01-04,1.0371,1.0371,0.21%,开放申购,封闭期
2021-01-05,1.0417,1.0417,0.44%,开放申购,封闭期
2021-01-06,1.0446,1.0446,0.28%,开放申购,封闭期
2021-01-07,1.0482,1.0482,0.34%,开放申购,封闭期
2021-01-08,1.0467,1.0467,-0.14%,开放申购,封闭期
2021-01-11,1.0454,1.0454,-0.12%,开放申购,封闭期
2021-01-12,1.0511,1.0511,0.55%,开放申购,封闭期
2021-01-13,1.0497,1.0497,-0.13%,开放申购,封闭期
2021-01-14,1.0460,1.0460,-0.35%,开放申购,封闭期
2021-01-15,1.0458,1.0458,-0.02%,开放申购,封闭期
2021-01-18,1.0483,1.0483,0.24%,开放申购,封闭期
2021-01-19,1.0448,1.0448,-0.33%,开放申购,封闭期
2021-01-20,1.0474,1.0474,0.25%,开放申购,封闭期
2021-01-21,1.0514,1.0514,0.38%,开放申购,封闭期
2021-01-22,1.0524,1.0524,0.10%,开放申购,封闭期
