2020-10-27,1.0000,1.0000,0%,开放申购,开放赎回
2020-10-28,0.9930,0.9930,-0.70%,开放申购,开放赎回
2020-10-29,0.9901,0.9901,-0.29%,开放申购,开放赎回
2020-10-30,0.9730,0.9730,-1.73%,开放申购,开放赎回
2020-11-02,0.9746,0.9746,0.16%,开放申购,开放赎回
2020-11-03,1.0064,1.0064,3.26%,开放申购,开放赎回
2020-11-04,1.0180,1.0180,1.15%,开放申购,开放赎回
2020-11-05,1.0150,1.0150,-0.29%,开放申购,开放赎回
2020-11-06,0.9955,0.9955,-1.92%,开放申购,开放赎回
2020-11-09,1.0151,1.0151,1.97%,开放申购,开放赎回
2020-11-10,0.9980,0.9980,-1.68%,开放申购,开放赎回
2020-11-11,0.9765,0.9765,-2.15%,开放申购,开放赎回
2020-11-12,0.9703,0.9703,-0.63%,开放申购,开放赎回
2020-11-13,0.9992,0.9992,2.98%,开放申购,开放赎回
2020-11-16,0.9997,0.9997,0.05%,开放申购,开放赎回
2020-11-17,0.9781,0.9781,-2.16%,开放申购,开放赎回
2020-11-18,0.9872,0.9872,0.93%,开放申购,开放赎回
2020-11-19,1.0360,1.0360,4.94%,开放申购,开放赎回
2020-11-20,1.0503,1.0503,1.38%,开放申购,开放赎回
2020-11-23,1.0530,1.0530,0.26%,开放申购,开放赎回
2020-11-24,1.0595,1.0595,0.62%,开放申购,开放赎回
2020-11-25,1.0284,1.0284,-2.94%,开放申购,开放赎回
2020-11-26,1.0521,1.0521,2.30%,开放申购,开放赎回
2020-11-27,1.0714,1.0714,1.83%,开放申购,开放赎回
2020-11-30,1.0773,1.0773,0.55%,开放申购,开放赎回
2020-12-01,1.1045,1.1045,2.52%,开放申购,开放赎回
2020-12-02,1.1099,1.1099,0.49%,开放申购,开放赎回
2020-12-03,1.0884,1.0884,-1.94%,开放申购,开放赎回
2020-12-04,1.1038,1.1038,1.41%,开放申购,开放赎回
2020-12-07,1.1031,1.1031,-0.06%,开放申购,开放赎回
2020-12-08,1.0966,1.0966,-0.59%,开放申购,开放赎回
2020-12-09,1.0674,1.0674,-2.66%,开放申购,开放赎回
2020-12-10,1.0727,1.0727,0.50%,开放申购,开放赎回
2020-12-11,1.0478,1.0478,-2.32%,开放申购,开放赎回
2020-12-14,1.0712,1.0712,2.23%,开放申购,开放赎回
2020-12-15,1.0715,1.0715,0.03%,开放申购,开放赎回
2020-12-16,1.0699,1.0699,-0.15%,开放申购,开放赎回
2020-12-17,1.0591,1.0591,-1.01%,开放申购,开放赎回
2020-12-18,1.0599,1.0599,0.08%,开放申购,开放赎回
2020-12-21,1.1115,1.1115,4.87%,开放申购,开放赎回
2020-12-22,1.0953,1.0953,-1.46%,开放申购,开放赎回
2020-12-23,1.1564,1.1564,5.58%,开放申购,开放赎回
2020-12-24,1.1680,1.1680,1.00%,开放申购,开放赎回
2020-12-25,1.1905,1.1905,1.93%,开放申购,开放赎回
2020-12-28,1.1929,1.1929,0.20%,开放申购,开放赎回
2020-12-29,1.1756,1.1756,-1.45%,开放申购,开放赎回
2020-12-30,1.2121,1.2121,3.10%,开放申购,开放赎回
2020-12-31,1.2649,1.2649,4.36%,开放申购,开放赎回
2021-01-04,1.3497,1.3497,6.70%,开放申购,开放赎回
2021-01-05,1.3605,1.3605,0.80%,开放申购,开放赎回
2021-01-06,1.3700,1.3700,0.70%,开放申购,开放赎回
2021-01-07,1.4057,1.4057,2.61%,开放申购,开放赎回
2021-01-08,1.3659,1.3659,-2.83%,开放申购,开放赎回
2021-01-11,1.3196,1.3196,-3.39%,开放申购,开放赎回
2021-01-12,1.3656,1.3656,3.49%,开放申购,开放赎回
2021-01-13,1.3405,1.3405,-1.84%,开放申购,开放赎回
2021-01-14,1.2635,1.2635,-5.74%,开放申购,开放赎回
2021-01-15,1.2588,1.2588,-0.37%,开放申购,开放赎回
2021-01-18,1.2851,1.2851,2.09%,开放申购,开放赎回
2021-01-19,1.2548,1.2548,-2.36%,开放申购,开放赎回
2021-01-20,1.2852,1.2852,2.42%,开放申购,开放赎回
2021-01-21,1.3006,1.3006,1.20%,开放申购,开放赎回
2021-01-22,1.3149,1.3149,1.10%,开放申购,开放赎回
2021-01-25,1.3198,1.3198,0.37%,开放申购,开放赎回
2021-01-26,1.2263,1.2263,-7.08%,开放申购,开放赎回
2021-01-27,1.2280,1.2280,0.14%,开放申购,开放赎回
2021-01-28,1.2096,1.2096,-1.50%,开放申购,开放赎回
2021-01-29,1.1713,1.1713,-3.17%,开放申购,开放赎回
2021-02-01,1.1658,1.1658,-0.47%,开放申购,开放赎回
2021-02-02,1.1880,1.1880,1.90%,开放申购,开放赎回
2021-02-03,1.1485,1.1485,-3.32%,开放申购,开放赎回
2021-02-04,1.1296,1.1296,-1.65%,开放申购,开放赎回
2021-02-05,1.1033,1.1033,-2.33%,开放申购,开放赎回
2021-02-08,1.1100,1.1100,0.61%,开放申购,开放赎回
2021-02-09,1.1791,1.1791,6.23%,开放申购,开放赎回
2021-02-10,1.1747,1.1747,-0.37%,开放申购,开放赎回
2021-02-18,1.1598,1.1598,-1.27%,开放申购,开放赎回
2021-02-19,1.1547,1.1547,-0.44%,开放申购,开放赎回
2021-02-22,1.1104,1.1104,-3.84%,开放申购,开放赎回
2021-02-23,1.1452,1.1452,3.13%,开放申购,开放赎回
2021-02-24,1.1442,1.1442,-0.09%,开放申购,开放赎回
2021-02-25,1.1720,1.1720,2.43%,开放申购,开放赎回
2021-02-26,1.1289,1.1289,-3.68%,开放申购,开放赎回
2021-03-01,1.1505,1.1505,1.91%,开放申购,开放赎回
2021-03-02,1.1558,1.1558,0.46%,开放申购,开放赎回
2021-03-03,1.1545,1.1545,-0.11%,开放申购,开放赎回
2021-03-04,1.1278,1.1278,-2.31%,开放申购,开放赎回
2021-03-05,1.0997,1.0997,-2.49%,开放申购,开放赎回
2021-03-08,1.0123,1.0123,-7.95%,开放申购,开放赎回
2021-03-09,0.9580,0.9580,-5.36%,开放申购,开放赎回
2021-03-10,0.9552,0.9552,-0.29%,开放申购,开放赎回
2021-03-11,0.9727,0.9727,1.83%,开放申购,开放赎回
2021-03-12,0.9661,0.9661,-0.68%,开放申购,开放赎回
2021-03-15,0.9559,0.9559,-1.06%,开放申购,开放赎回
2021-03-16,0.9528,0.9528,-0.32%,开放申购,开放赎回
2021-03-17,0.9693,0.9693,1.73%,开放申购,开放赎回
2021-03-18,0.9855,0.9855,1.67%,开放申购,开放赎回
2021-03-19,0.9940,0.9940,0.86%,开放申购,开放赎回
2021-03-22,1.0009,1.0009,0.69%,开放申购,开放赎回
2021-03-23,0.9937,0.9937,-0.72%,开放申购,开放赎回
2021-03-24,0.9717,0.9717,-2.21%,开放申购,开放赎回
2021-03-25,0.9785,0.9785,0.70%,开放申购,开放赎回
2021-03-26,0.9965,0.9965,1.84%,开放申购,开放赎回
2021-03-29,1.0168,1.0168,2.04%,开放申购,开放赎回
2021-03-30,1.0435,1.0435,2.63%,开放申购,开放赎回
2021-03-31,0.9952,0.9952,-4.63%,开放申购,开放赎回
2021-04-01,1.0037,1.0037,0.85%,开放申购,开放赎回
2021-04-02,1.0075,1.0075,0.38%,开放申购,开放赎回
2021-04-06,1.0143,1.0143,0.67%,开放申购,开放赎回
2021-04-07,1.0046,1.0046,-0.96%,开放申购,开放赎回
