2020-05-09,1.0000,1.0000,0%,封闭期,封闭期
2020-05-15,0.9999,0.9999,0%,封闭期,封闭期
2020-05-22,0.9887,0.9887,0%,封闭期,封闭期
2020-05-29,1.0009,1.0009,0%,封闭期,封闭期
2020-06-05,1.0092,1.0092,0%,封闭期,封闭期
2020-06-12,1.0062,1.0062,0%,封闭期,封闭期
2020-06-19,1.0177,1.0177,0%,封闭期,封闭期
2020-06-24,1.0232,1.0232,0%,封闭期,封闭期
2020-06-30,1.0335,1.0335,0%,封闭期,封闭期
2020-07-03,1.0417,1.0417,0%,封闭期,封闭期
2020-07-09,1.0841,1.0841,0%,封闭期,封闭期
2020-07-10,1.0882,1.0882,0.38%,开放申购,开放赎回
2020-07-13,1.1099,1.1099,1.99%,开放申购,开放赎回
2020-07-14,1.1055,1.1055,-0.40%,开放申购,开放赎回
2020-07-15,1.1112,1.1112,0.52%,开放申购,开放赎回
2020-07-16,1.0554,1.0554,-5.02%,开放申购,开放赎回
2020-07-17,1.0790,1.0790,2.24%,开放申购,开放赎回
2020-07-20,1.0900,1.0900,1.02%,开放申购,开放赎回
2020-07-21,1.1179,1.1179,2.56%,开放申购,开放赎回
2020-07-22,1.1316,1.1316,1.23%,开放申购,开放赎回
2020-07-23,1.1327,1.1327,0.10%,开放申购,开放赎回
2020-07-24,1.0836,1.0836,-4.33%,开放申购,开放赎回
2020-07-27,1.0819,1.0819,-0.16%,开放申购,开放赎回
2020-07-28,1.0988,1.0988,1.56%,开放申购,开放赎回
2020-07-29,1.1354,1.1354,3.33%,开放申购,开放赎回
2020-07-30,1.1387,1.1387,0.29%,开放申购,开放赎回
2020-07-31,1.1598,1.1598,1.85%,开放申购,开放赎回
2020-08-03,1.1752,1.1752,1.33%,开放申购,开放赎回
2020-08-04,1.1684,1.1684,-0.58%,开放申购,开放赎回
2020-08-05,1.1914,1.1914,1.97%,开放申购,开放赎回
2020-08-06,1.1843,1.1843,-0.60%,开放申购,开放赎回
2020-08-07,1.1679,1.1679,-1.38%,开放申购,开放赎回
2020-08-10,1.1675,1.1675,-0.03%,开放申购,开放赎回
2020-08-11,1.1520,1.1520,-1.33%,开放申购,开放赎回
2020-08-12,1.1151,1.1151,-3.20%,开放申购,开放赎回
2020-08-13,1.1180,1.1180,0.26%,开放申购,开放赎回
2020-08-14,1.1363,1.1363,1.64%,开放申购,开放赎回
2020-08-17,1.1571,1.1571,1.83%,开放申购,开放赎回
2020-08-18,1.1769,1.1769,1.71%,开放申购,开放赎回
2020-08-19,1.1586,1.1586,-1.55%,开放申购,开放赎回
2020-08-20,1.1427,1.1427,-1.37%,开放申购,开放赎回
2020-08-21,1.1620,1.1620,1.69%,开放申购,开放赎回
2020-08-24,1.1796,1.1796,1.51%,开放申购,开放赎回
2020-08-25,1.1821,1.1821,0.21%,开放申购,开放赎回
2020-08-26,1.1687,1.1687,-1.13%,开放申购,开放赎回
2020-08-27,1.1831,1.1831,1.23%,开放申购,开放赎回
2020-08-28,1.2038,1.2038,1.75%,开放申购,开放赎回
2020-08-31,1.1987,1.1987,-0.42%,开放申购,开放赎回
2020-09-01,1.2019,1.2019,0.27%,开放申购,开放赎回
2020-09-02,1.2057,1.2057,0.32%,开放申购,开放赎回
2020-09-03,1.1924,1.1924,-1.10%,开放申购,开放赎回
2020-09-04,1.1715,1.1715,-1.75%,开放申购,开放赎回
2020-09-07,1.1287,1.1287,-3.65%,开放申购,开放赎回
2020-09-08,1.1145,1.1145,-1.26%,开放申购,开放赎回
2020-09-09,1.0838,1.0838,-2.75%,开放申购,开放赎回
2020-09-10,1.0814,1.0814,-0.22%,开放申购,开放赎回
2020-09-11,1.1046,1.1046,2.15%,开放申购,开放赎回
2020-09-14,1.1096,1.1096,0.45%,开放申购,开放赎回
2020-09-15,1.1307,1.1307,1.90%,开放申购,开放赎回
2020-09-16,1.1134,1.1134,-1.53%,开放申购,开放赎回
2020-09-17,1.1070,1.1070,-0.57%,开放申购,开放赎回
2020-09-18,1.1173,1.1173,0.93%,开放申购,开放赎回
2020-09-21,1.1107,1.1107,-0.59%,开放申购,开放赎回
2020-09-22,1.1036,1.1036,-0.64%,开放申购,开放赎回
2020-09-23,1.1158,1.1158,1.11%,开放申购,开放赎回
2020-09-24,1.0917,1.0917,-2.16%,开放申购,开放赎回
2020-09-25,1.0865,1.0865,-0.48%,开放申购,开放赎回
2020-09-28,1.0858,1.0858,-0.06%,开放申购,开放赎回
2020-09-29,1.0954,1.0954,0.88%,开放申购,开放赎回
