2018-08-02,1.0000,1.0000,0%,封闭期,封闭期
2018-08-03,1.0000,1.0000,0.00%,封闭期,封闭期
2018-08-10,1.0001,1.0001,0%,封闭期,封闭期
2018-08-17,1.0002,1.0002,0%,封闭期,封闭期
2018-08-24,1.0003,1.0003,0%,封闭期,封闭期
2018-08-31,1.0004,1.0004,0%,封闭期,封闭期
2018-09-05,1.0004,1.0004,0%,封闭期,封闭期
2018-09-06,1.0004,1.0004,0.00%,开放申购,开放赎回
2018-09-07,1.0009,1.0009,0.05%,开放申购,开放赎回
2018-09-10,1.0015,1.0015,0.06%,开放申购,开放赎回
2018-09-11,1.0009,1.0009,-0.06%,开放申购,开放赎回
2018-09-12,1.0007,1.0007,-0.02%,开放申购,开放赎回
2018-09-13,1.0025,1.0025,0.18%,开放申购,开放赎回
2018-09-14,1.0026,1.0026,0.01%,开放申购,开放赎回
2018-09-17,1.0041,1.0041,0.15%,开放申购,开放赎回
2018-09-18,1.0048,1.0048,0.07%,开放申购,开放赎回
2018-09-19,1.0058,1.0058,0.10%,开放申购,开放赎回
2018-09-20,1.0060,1.0060,0.02%,开放申购,开放赎回
2018-09-21,1.0076,1.0076,0.16%,开放申购,开放赎回
2018-09-25,1.0070,1.0070,-0.06%,开放申购,开放赎回
2018-09-26,1.0070,1.0070,0.00%,开放申购,开放赎回
2018-09-27,1.0017,1.0017,-0.53%,开放申购,开放赎回
2018-09-28,1.0080,1.0080,0.63%,开放申购,开放赎回
2018-10-08,0.9949,0.9949,-1.30%,开放申购,开放赎回
2018-10-09,0.9958,0.9958,0.09%,开放申购,开放赎回
2018-10-10,0.9951,0.9951,-0.07%,开放申购,开放赎回
2018-10-11,0.9619,0.9619,-3.34%,开放申购,开放赎回
2018-10-12,0.9566,0.9566,-0.55%,开放申购,开放赎回
2018-10-15,0.9464,0.9464,-1.07%,开放申购,开放赎回
2018-10-16,0.9378,0.9378,-0.91%,开放申购,开放赎回
2018-10-17,0.9419,0.9419,0.44%,开放申购,开放赎回
2018-10-18,0.9263,0.9263,-1.66%,开放申购,开放赎回
2018-10-19,0.9377,0.9377,1.23%,开放申购,开放赎回
2018-10-22,0.9580,0.9580,2.16%,开放申购,开放赎回
2018-10-23,0.9484,0.9484,-1.00%,开放申购,开放赎回
2018-10-24,0.9489,0.9489,0.05%,开放申购,开放赎回
2018-10-25,0.9429,0.9429,-0.63%,开放申购,开放赎回
2018-10-26,0.9441,0.9441,0.13%,开放申购,开放赎回
2018-10-29,0.9368,0.9368,-0.77%,开放申购,开放赎回
2018-10-30,0.9404,0.9404,0.38%,开放申购,开放赎回
2018-10-31,0.9532,0.9532,1.36%,开放申购,开放赎回
2018-11-01,0.9552,0.9552,0.21%,开放申购,开放赎回
2018-11-02,0.9700,0.9700,1.55%,开放申购,开放赎回
2018-11-05,0.9806,0.9806,1.09%,开放申购,开放赎回
2018-11-06,0.9822,0.9822,0.16%,开放申购,开放赎回
2018-11-07,0.9778,0.9778,-0.45%,开放申购,开放赎回
2018-11-08,0.9718,0.9718,-0.61%,开放申购,开放赎回
2018-11-09,0.9683,0.9683,-0.36%,开放申购,开放赎回
2018-11-12,0.9855,0.9855,1.78%,开放申购,开放赎回
2018-11-13,0.9962,0.9962,1.09%,开放申购,开放赎回
2018-11-14,0.9922,0.9922,-0.40%,开放申购,开放赎回
2018-11-15,1.0037,1.0037,1.16%,开放申购,开放赎回
2018-11-16,1.0077,1.0077,0.40%,开放申购,开放赎回
2018-11-19,1.0126,1.0126,0.49%,开放申购,开放赎回
2018-11-20,0.9967,0.9967,-1.57%,开放申购,开放赎回
2018-11-21,1.0004,1.0004,0.37%,开放申购,开放赎回
2018-11-22,0.9993,0.9993,-0.11%,开放申购,开放赎回
2018-11-23,0.9702,0.9702,-2.91%,开放申购,开放赎回
2018-11-26,0.9679,0.9679,-0.24%,开放申购,开放赎回
2018-11-27,0.9753,0.9753,0.76%,开放申购,开放赎回
2018-11-28,0.9930,0.9930,1.81%,开放申购,开放赎回
2018-11-29,0.9817,0.9817,-1.14%,开放申购,开放赎回
2018-11-30,0.9911,0.9911,0.96%,开放申购,开放赎回
2018-12-03,1.0074,1.0074,1.64%,开放申购,开放赎回
2018-12-04,1.0137,1.0137,0.63%,开放申购,开放赎回
2018-12-05,1.0142,1.0142,0.05%,开放申购,开放赎回
2018-12-06,1.0058,1.0058,-0.83%,开放申购,开放赎回
2018-12-07,1.0116,1.0116,0.58%,开放申购,开放赎回
2018-12-10,1.0012,1.0012,-1.03%,开放申购,开放赎回
2018-12-11,1.0052,1.0052,0.40%,开放申购,开放赎回
2018-12-12,1.0111,1.0111,0.59%,开放申购,开放赎回
2018-12-13,1.0147,1.0147,0.36%,开放申购,开放赎回
2018-12-14,0.9942,0.9942,-2.02%,开放申购,开放赎回
2018-12-17,0.9913,0.9913,-0.29%,开放申购,开放赎回
2018-12-18,0.9883,0.9883,-0.30%,开放申购,开放赎回
2018-12-19,0.9790,0.9790,-0.94%,开放申购,开放赎回
2018-12-20,0.9819,0.9819,0.30%,开放申购,开放赎回
2018-12-21,0.9768,0.9768,-0.52%,开放申购,开放赎回
2018-12-24,0.9822,0.9822,0.55%,开放申购,开放赎回
2018-12-25,0.9741,0.9741,-0.82%,开放申购,开放赎回
2018-12-26,0.9688,0.9688,-0.54%,开放申购,开放赎回
2018-12-27,0.9633,0.9633,-0.57%,开放申购,开放赎回
2018-12-28,0.9639,0.9639,0.06%,开放申购,开放赎回
2018-12-31,0.9637,0.9637,0%,开放申购,开放赎回
2019-01-02,0.9583,0.9583,-0.58%,开放申购,开放赎回
2019-01-03,0.9568,0.9568,-0.16%,开放申购,开放赎回
2019-01-04,0.9724,0.9724,1.63%,开放申购,开放赎回
2019-01-07,0.9826,0.9826,1.05%,开放申购,开放赎回
2019-01-08,0.9840,0.9840,0.14%,开放申购,开放赎回
2019-01-09,0.9794,0.9794,-0.47%,开放申购,开放赎回
2019-01-10,0.9791,0.9791,-0.03%,开放申购,开放赎回
2019-01-11,0.9841,0.9841,0.51%,开放申购,开放赎回
2019-01-14,0.9826,0.9826,-0.15%,开放申购,开放赎回
2019-01-15,0.9888,0.9888,0.63%,开放申购,开放赎回
2019-01-16,0.9855,0.9855,-0.33%,开放申购,开放赎回
2019-01-17,0.9785,0.9785,-0.71%,开放申购,开放赎回
2019-01-18,0.9829,0.9829,0.45%,开放申购,开放赎回
2019-01-21,0.9882,0.9882,0.54%,开放申购,开放赎回
2019-01-22,0.9782,0.9782,-1.01%,开放申购,开放赎回
2019-01-23,0.9909,0.9909,1.30%,开放申购,开放赎回
2019-01-24,0.9951,0.9951,0.42%,开放申购,开放赎回
2019-01-25,0.9928,0.9928,-0.23%,开放申购,开放赎回
2019-01-28,0.9908,0.9908,-0.20%,开放申购,开放赎回
2019-01-29,0.9872,0.9872,-0.36%,开放申购,开放赎回
2019-01-30,0.9781,0.9781,-0.92%,开放申购,开放赎回
2019-01-31,0.9656,0.9656,-1.28%,开放申购,开放赎回
2019-02-01,0.9906,0.9906,2.59%,开放申购,开放赎回
2019-02-11,1.0119,1.0119,2.15%,开放申购,开放赎回
2019-02-12,1.0208,1.0208,0.88%,开放申购,开放赎回
2019-02-13,1.0351,1.0351,1.40%,开放申购,开放赎回
2019-02-14,1.0500,1.0500,1.44%,开放申购,开放赎回
2019-02-15,1.0419,1.0419,-0.77%,开放申购,开放赎回
2019-02-18,1.0735,1.0735,3.03%,开放申购,开放赎回
2019-02-19,1.0679,1.0679,-0.52%,开放申购,开放赎回
2019-02-20,1.0722,1.0722,0.40%,开放申购,开放赎回
2019-02-21,1.0572,1.0572,-1.40%,开放申购,开放赎回
2019-02-22,1.0746,1.0746,1.65%,开放申购,开放赎回
2019-02-25,1.1397,1.1397,6.06%,开放申购,开放赎回
2019-02-26,1.1481,1.1481,0.74%,开放申购,开放赎回
2019-02-27,1.1292,1.1292,-1.65%,开放申购,开放赎回
2019-02-28,1.1354,1.1354,0.55%,开放申购,开放赎回
2019-03-01,1.1416,1.1416,0.55%,开放申购,开放赎回
2019-03-04,1.1583,1.1583,1.46%,开放申购,开放赎回
2019-03-05,1.1742,1.1742,1.37%,开放申购,开放赎回
2019-03-06,1.1964,1.1964,1.89%,开放申购,开放赎回
2019-03-07,1.2082,1.2082,0.99%,开放申购,开放赎回
