2019-06-21,1.0001,1.0001,0%,封闭期,封闭期
2019-06-28,1.0010,1.0010,0%,封闭期,封闭期
2019-06-30,1.0010,1.0010,0%,封闭期,封闭期
2019-07-05,1.0026,1.0026,0%,封闭期,封闭期
2019-07-12,1.0009,1.0009,0%,封闭期,封闭期
2019-07-19,0.9969,0.9969,0%,封闭期,封闭期
2019-07-22,0.9965,0.9965,-0.04%,开放申购,开放赎回
2019-07-23,0.9972,0.9972,0.07%,开放申购,开放赎回
2019-07-24,0.9990,0.9990,0.18%,开放申购,开放赎回
2019-07-25,1.0047,1.0047,0.57%,开放申购,开放赎回
2019-07-26,1.0093,1.0093,0.46%,开放申购,开放赎回
2019-07-29,1.0077,1.0077,-0.16%,开放申购,开放赎回
2019-07-30,1.0095,1.0095,0.18%,开放申购,开放赎回
2019-07-31,1.0004,1.0004,-0.90%,开放申购,开放赎回
2019-08-01,0.9904,0.9904,-1.00%,开放申购,开放赎回
2019-08-02,0.9876,0.9876,-0.28%,开放申购,开放赎回
2019-08-05,0.9691,0.9691,-1.87%,开放申购,开放赎回
2019-08-06,0.9643,0.9643,-0.50%,开放申购,开放赎回
2019-08-07,0.9675,0.9675,0.33%,开放申购,开放赎回
2019-08-08,0.9853,0.9853,1.84%,开放申购,开放赎回
2019-08-09,0.9802,0.9802,-0.52%,开放申购,开放赎回
2019-08-12,0.9927,0.9927,1.28%,开放申购,开放赎回
2019-08-13,0.9903,0.9903,-0.24%,开放申购,开放赎回
2019-08-14,0.9947,0.9947,0.44%,开放申购,开放赎回
2019-08-15,0.9942,0.9942,-0.05%,开放申购,开放赎回
2019-08-16,1.0048,1.0048,1.07%,开放申购,开放赎回
2019-08-19,1.0164,1.0164,1.15%,开放申购,开放赎回
2019-08-20,1.0162,1.0162,-0.02%,开放申购,开放赎回
2019-08-21,1.0142,1.0142,-0.20%,开放申购,开放赎回
2019-08-22,1.0225,1.0225,0.82%,开放申购,开放赎回
2019-08-23,1.0369,1.0369,1.41%,开放申购,开放赎回
2019-08-26,1.0230,1.0230,-1.34%,开放申购,开放赎回
2019-08-27,1.0323,1.0323,0.91%,开放申购,开放赎回
2019-08-28,1.0287,1.0287,-0.35%,开放申购,开放赎回
2019-08-29,1.0240,1.0240,-0.46%,开放申购,开放赎回
2019-08-30,1.0301,1.0301,0.60%,开放申购,开放赎回
2019-09-02,1.0395,1.0395,0.91%,开放申购,开放赎回
2019-09-03,1.0362,1.0362,-0.32%,开放申购,开放赎回
2019-09-04,1.0392,1.0392,0.29%,开放申购,开放赎回
2019-09-05,1.0413,1.0413,0.20%,开放申购,开放赎回
2019-09-06,1.0474,1.0474,0.59%,开放申购,开放赎回
2019-09-09,1.0483,1.0483,0.09%,开放申购,开放赎回
2019-09-10,1.0438,1.0438,-0.43%,开放申购,开放赎回
2019-09-11,1.0308,1.0308,-1.25%,开放申购,开放赎回
2019-09-12,1.0424,1.0424,1.13%,开放申购,开放赎回
2019-09-16,1.0400,1.0400,-0.23%,开放申购,开放赎回
2019-09-17,1.0269,1.0269,-1.26%,开放申购,开放赎回
2019-09-18,1.0464,1.0464,1.90%,开放申购,开放赎回
2019-09-19,1.0459,1.0459,-0.05%,开放申购,开放赎回
2019-09-20,1.0491,1.0491,0.31%,开放申购,开放赎回
2019-09-23,1.0406,1.0406,-0.81%,开放申购,开放赎回
2019-09-24,1.0486,1.0486,0.77%,开放申购,开放赎回
2019-09-25,1.0483,1.0483,-0.03%,开放申购,开放赎回
2019-09-26,1.0498,1.0498,0.14%,开放申购,开放赎回
2019-09-27,1.0504,1.0504,0.06%,开放申购,开放赎回
2019-09-30,1.0444,1.0444,-0.57%,开放申购,开放赎回
2019-10-08,1.0535,1.0535,0.87%,开放申购,开放赎回
2019-10-09,1.0519,1.0519,-0.15%,开放申购,开放赎回
2019-10-10,1.0648,1.0648,1.23%,开放申购,开放赎回
2019-10-11,1.0663,1.0663,0.14%,开放申购,开放赎回
