2020-09-24,1.0000,1.0000,0%,封闭期,封闭期
2020-09-25,0.9999,0.9999,-0.01%,封闭期,封闭期
2020-09-30,0.9999,0.9999,0%,封闭期,封闭期
2020-10-09,0.9998,0.9998,-0.01%,封闭期,封闭期
2020-10-16,0.9994,0.9994,0%,封闭期,封闭期
2020-10-23,0.9953,0.9953,0%,封闭期,封闭期
2020-10-30,0.9960,0.9960,0%,封闭期,封闭期
2020-11-06,0.9994,0.9994,0%,封闭期,封闭期
2020-11-13,0.9960,0.9960,0%,封闭期,封闭期
2020-11-20,0.9994,0.9994,0%,封闭期,封闭期
2020-11-27,0.9965,0.9965,0%,封闭期,封闭期
2020-12-04,1.0046,1.0046,0%,封闭期,封闭期
2020-12-11,0.9974,0.9974,0%,封闭期,封闭期
2020-12-18,1.0124,1.0124,0%,封闭期,封闭期
2020-12-21,1.0210,1.0210,0.85%,封闭期,封闭期
2020-12-22,1.0172,1.0172,-0.37%,开放申购,开放赎回
2020-12-23,1.0216,1.0216,0.43%,开放申购,开放赎回
2020-12-25,1.0229,1.0229,0%,暂停申购,暂停赎回
2020-12-28,1.0219,1.0219,-0.10%,开放申购,开放赎回
2020-12-29,1.0208,1.0208,-0.11%,开放申购,开放赎回
2020-12-30,1.0329,1.0329,1.19%,开放申购,开放赎回
2020-12-31,1.0386,1.0386,0.55%,开放申购,开放赎回
2021-01-04,1.0466,1.0466,0.77%,开放申购,开放赎回
2021-01-05,1.0538,1.0538,0.69%,开放申购,开放赎回
2021-01-06,1.0563,1.0563,0.24%,开放申购,开放赎回
2021-01-07,1.0617,1.0617,0.51%,开放申购,开放赎回
2021-01-08,1.0584,1.0584,-0.31%,开放申购,开放赎回
2021-01-11,1.0536,1.0536,-0.45%,开放申购,开放赎回
2021-01-12,1.0615,1.0615,0.75%,开放申购,开放赎回
2021-01-13,1.0584,1.0584,-0.29%,开放申购,开放赎回
2021-01-14,1.0497,1.0497,-0.82%,开放申购,开放赎回
2021-01-15,1.0496,1.0496,-0.01%,开放申购,开放赎回
2021-01-18,1.0600,1.0600,0.99%,开放申购,开放赎回
2021-01-19,1.0577,1.0577,-0.22%,开放申购,开放赎回
2021-01-20,1.0700,1.0700,1.16%,开放申购,开放赎回
2021-01-21,1.0780,1.0780,0.75%,开放申购,开放赎回
2021-01-22,1.0859,1.0859,0.73%,开放申购,开放赎回
2021-01-25,1.1119,1.1119,2.39%,开放申购,开放赎回
2021-01-26,1.0905,1.0905,-1.92%,开放申购,开放赎回
2021-01-27,1.0852,1.0852,-0.49%,开放申购,开放赎回
2021-01-28,1.0664,1.0664,-1.73%,开放申购,开放赎回
2021-01-29,1.0643,1.0643,-0.20%,开放申购,开放赎回
2021-02-01,1.0750,1.0750,1.01%,开放申购,开放赎回
2021-02-02,1.0937,1.0937,1.74%,开放申购,开放赎回
2021-02-03,1.0991,1.0991,0.49%,开放申购,开放赎回
2021-02-04,1.1001,1.1001,0.09%,开放申购,开放赎回
2021-02-05,1.1061,1.1061,0.55%,开放申购,开放赎回
2021-02-08,1.1257,1.1257,1.77%,开放申购,开放赎回
2021-02-09,1.1365,1.1365,0.96%,暂停申购,暂停赎回
2021-02-10,1.1535,1.1535,1.50%,暂停申购,暂停赎回
2021-02-18,1.1368,1.1368,-1.45%,开放申购,开放赎回
2021-02-19,1.1426,1.1426,0.51%,开放申购,开放赎回
2021-02-22,1.1125,1.1125,-2.63%,开放申购,开放赎回
2021-02-23,1.1073,1.1073,-0.47%,开放申购,开放赎回
2021-02-24,1.0716,1.0716,-3.22%,开放申购,开放赎回
2021-02-25,1.0781,1.0781,0.61%,开放申购,开放赎回
2021-02-26,1.0522,1.0522,-2.40%,开放申购,开放赎回
2021-03-01,1.0724,1.0724,1.92%,开放申购,开放赎回
2021-03-02,1.0579,1.0579,-1.35%,开放申购,开放赎回
2021-03-03,1.0748,1.0748,1.60%,开放申购,开放赎回
2021-03-04,1.0379,1.0379,-3.43%,开放申购,开放赎回
2021-03-05,1.0331,1.0331,-0.46%,开放申购,开放赎回
2021-03-08,0.9974,0.9974,-3.46%,开放申购,开放赎回
2021-03-09,0.9810,0.9810,-1.64%,开放申购,开放赎回
2021-03-10,0.9942,0.9942,1.35%,开放申购,开放赎回
2021-03-11,1.0143,1.0143,2.02%,开放申购,开放赎回
2021-03-12,1.0102,1.0102,-0.40%,开放申购,开放赎回
2021-03-15,0.9859,0.9859,-2.41%,开放申购,开放赎回
2021-03-16,1.0065,1.0065,2.09%,开放申购,开放赎回
2021-03-17,1.0140,1.0140,0.75%,开放申购,开放赎回
2021-03-18,1.0293,1.0293,1.51%,开放申购,开放赎回
2021-03-19,1.0034,1.0034,-2.52%,开放申购,开放赎回
2021-03-22,1.0111,1.0111,0.77%,开放申购,开放赎回
2021-03-23,0.9987,0.9987,-1.23%,开放申购,开放赎回
2021-03-24,0.9858,0.9858,-1.29%,开放申购,开放赎回
2021-03-25,0.9860,0.9860,0.02%,开放申购,开放赎回
2021-03-26,1.0111,1.0111,2.55%,开放申购,开放赎回
2021-03-29,1.0135,1.0135,0.24%,开放申购,开放赎回
2021-03-30,1.0248,1.0248,1.11%,开放申购,开放赎回
2021-03-31,1.0123,1.0123,-1.22%,开放申购,开放赎回
2021-04-01,1.0375,1.0375,2.49%,开放申购,开放赎回
2021-04-02,1.0477,1.0477,0.98%,暂停申购,暂停赎回
2021-04-06,1.0466,1.0466,-0.10%,暂停申购,暂停赎回
2021-04-07,1.0256,1.0256,-2.01%,开放申购,开放赎回
