2017-06-12,0.8293,0.8293,-1.60%,开放申购,开放赎回
2017-06-13,0.8360,0.8360,0.81%,开放申购,开放赎回
2017-06-14,0.8412,0.8412,0.62%,开放申购,开放赎回
2017-06-15,0.8490,0.8490,0.93%,开放申购,开放赎回
2017-06-16,0.8535,0.8535,0.53%,开放申购,开放赎回
2017-06-19,0.8687,0.8687,1.78%,开放申购,开放赎回
2017-06-20,0.8679,0.8679,-0.09%,开放申购,开放赎回
2017-06-21,0.8676,0.8676,-0.03%,开放申购,开放赎回
2017-06-22,0.8530,0.8530,-1.68%,开放申购,开放赎回
2017-06-23,0.8552,0.8552,0.26%,开放申购,开放赎回
2017-06-26,0.8627,0.8627,0.88%,开放申购,开放赎回
2017-06-27,0.8678,0.8678,0.59%,开放申购,开放赎回
2017-06-28,0.8584,0.8584,-1.08%,开放申购,开放赎回
2017-06-29,0.8640,0.8640,0.65%,开放申购,开放赎回
2017-06-30,0.8610,0.8610,-0.35%,开放申购,开放赎回
2017-07-03,0.8635,0.8635,0.29%,开放申购,开放赎回
2017-07-04,0.8683,0.8683,0.56%,开放申购,开放赎回
2017-07-05,0.8729,0.8729,0.53%,开放申购,开放赎回
2017-07-06,0.8729,0.8729,0.00%,开放申购,开放赎回
2017-07-07,0.8781,0.8781,0.60%,开放申购,开放赎回
2017-07-10,0.8773,0.8773,-0.09%,开放申购,开放赎回
2017-07-11,0.8688,0.8688,-0.97%,开放申购,开放赎回
2017-07-12,0.8650,0.8650,-0.44%,开放申购,开放赎回
2017-07-13,0.8694,0.8694,0.51%,开放申购,开放赎回
2017-07-14,0.8653,0.8653,-0.47%,开放申购,开放赎回
2017-07-17,0.8166,0.8166,-5.63%,开放申购,开放赎回
2017-07-18,0.8212,0.8212,0.56%,开放申购,开放赎回
2017-07-19,0.8278,0.8278,0.80%,开放申购,开放赎回
2017-07-20,0.8321,0.8321,0.52%,开放申购,开放赎回
2017-07-21,0.8359,0.8359,0.46%,开放申购,开放赎回
2017-07-24,0.8515,0.8515,1.87%,开放申购,开放赎回
2017-07-25,0.8444,0.8444,-0.83%,开放申购,开放赎回
2017-07-26,0.8470,0.8470,0.31%,开放申购,开放赎回
2017-07-27,0.8557,0.8557,1.03%,开放申购,开放赎回
2017-07-28,0.8488,0.8488,-0.81%,开放申购,开放赎回
2017-07-31,0.8420,0.8420,-0.80%,开放申购,开放赎回
2017-08-01,0.8387,0.8387,-0.39%,开放申购,开放赎回
2017-08-02,0.8244,0.8244,-1.71%,开放申购,开放赎回
2017-08-03,0.8278,0.8278,0.41%,开放申购,开放赎回
2017-08-04,0.8638,0.8638,4.35%,开放申购,开放赎回
2017-08-07,0.8601,0.8601,-0.43%,开放申购,开放赎回
2017-08-08,0.8624,0.8624,0.27%,开放申购,开放赎回
2017-08-09,0.8568,0.8568,-0.65%,开放申购,开放赎回
2017-08-10,0.8593,0.8593,0.29%,开放申购,开放赎回
2017-08-11,0.8573,0.8573,-0.23%,开放申购,开放赎回
2017-08-14,0.8675,0.8675,1.19%,开放申购,开放赎回
2017-08-15,0.8690,0.8690,0.17%,开放申购,开放赎回
2017-08-16,0.8788,0.8788,1.13%,开放申购,开放赎回
2017-08-17,0.8864,0.8864,0.86%,开放申购,开放赎回
2017-08-18,0.8781,0.8781,-0.94%,开放申购,开放赎回
2017-08-21,0.8803,0.8803,0.25%,开放申购,开放赎回
2017-08-22,0.8683,0.8683,-1.36%,开放申购,开放赎回
2017-08-23,0.8682,0.8682,-0.01%,开放申购,开放赎回
2017-08-24,0.8630,0.8630,-0.60%,开放申购,开放赎回
2017-08-25,0.8697,0.8697,0.78%,开放申购,开放赎回
2017-08-28,0.8782,0.8782,0.98%,开放申购,开放赎回
2017-08-29,0.8664,0.8664,-1.34%,开放申购,开放赎回
2017-08-30,0.8689,0.8689,0.29%,开放申购,开放赎回
2017-08-31,0.8691,0.8691,0.02%,开放申购,开放赎回
2017-09-01,0.8728,0.8728,0.43%,开放申购,开放赎回
2017-09-04,0.8836,0.8836,1.24%,开放申购,开放赎回
2017-09-05,0.8803,0.8803,-0.37%,开放申购,开放赎回
2017-09-06,0.8900,0.8900,1.10%,开放申购,开放赎回
2017-09-07,0.8816,0.8816,-0.94%,开放申购,开放赎回
2017-09-08,0.8781,0.8781,-0.40%,开放申购,开放赎回
2017-09-11,0.8830,0.8830,0.56%,开放申购,开放赎回
2017-09-12,0.8797,0.8797,-0.37%,开放申购,开放赎回
2017-09-13,0.8829,0.8829,0.36%,开放申购,开放赎回
2017-09-14,0.8791,0.8791,-0.43%,开放申购,开放赎回
2017-09-15,0.8866,0.8866,0.85%,开放申购,开放赎回
2017-09-18,0.8907,0.8907,0.46%,开放申购,开放赎回
2017-09-19,0.8852,0.8852,-0.62%,开放申购,开放赎回
2017-09-20,0.8956,0.8956,1.17%,开放申购,开放赎回
2017-09-21,0.8882,0.8882,-0.83%,开放申购,开放赎回
2017-09-22,0.8873,0.8873,-0.10%,开放申购,开放赎回
2017-09-25,0.8830,0.8830,-0.48%,开放申购,开放赎回
2017-09-26,0.8870,0.8870,0.45%,开放申购,开放赎回
2017-09-27,0.8920,0.8920,0.56%,开放申购,开放赎回
2017-09-28,0.8972,0.8972,0.58%,开放申购,开放赎回
2017-09-29,0.9013,0.9013,0.46%,开放申购,开放赎回
2017-10-09,0.9026,0.9026,0.14%,开放申购,开放赎回
2017-10-10,0.9065,0.9065,0.43%,开放申购,开放赎回
2017-10-11,0.8997,0.8997,-0.75%,开放申购,开放赎回
2017-10-12,0.9115,0.9115,1.31%,开放申购,开放赎回
2017-10-13,0.9082,0.9082,-0.36%,开放申购,开放赎回
2017-10-16,0.9047,0.9047,-0.39%,开放申购,开放赎回
2017-10-17,0.9014,0.9014,-0.36%,开放申购,开放赎回
2017-10-18,0.8968,0.8968,-0.51%,开放申购,开放赎回
2017-10-19,0.8810,0.8810,-1.76%,开放申购,开放赎回
2017-10-20,0.8876,0.8876,0.75%,开放申购,开放赎回
2017-10-23,0.8871,0.8871,-0.06%,开放申购,开放赎回
2017-10-24,0.8782,0.8782,-1.00%,开放申购,开放赎回
2017-10-25,0.8814,0.8814,0.36%,开放申购,开放赎回
2017-10-26,0.8873,0.8873,0.67%,开放申购,开放赎回
2017-10-27,0.8801,0.8801,-0.81%,开放申购,开放赎回
2017-10-30,0.8610,0.8610,-2.17%,开放申购,开放赎回
2017-10-31,0.8633,0.8633,0.27%,开放申购,开放赎回
2017-11-01,0.8655,0.8655,0.25%,开放申购,开放赎回
2017-11-02,0.8566,0.8566,-1.03%,开放申购,开放赎回
2017-11-03,0.8550,0.8550,-0.19%,开放申购,开放赎回
2017-11-06,0.8665,0.8665,1.35%,开放申购,开放赎回
2017-11-07,0.8775,0.8775,1.27%,开放申购,开放赎回
2017-11-08,0.8769,0.8769,-0.07%,开放申购,开放赎回
2017-11-09,0.8815,0.8815,0.52%,开放申购,开放赎回
2017-11-10,0.8781,0.8781,-0.39%,开放申购,开放赎回
2017-11-13,0.8754,0.8754,-0.31%,开放申购,开放赎回
2017-11-14,0.8820,0.8820,0.75%,开放申购,开放赎回
2017-11-15,0.8697,0.8697,-1.39%,开放申购,开放赎回
2017-11-16,0.8662,0.8662,-0.40%,开放申购,开放赎回
2017-11-17,0.8356,0.8356,-3.53%,开放申购,开放赎回
2017-11-20,0.8422,0.8422,0.79%,开放申购,开放赎回
2017-11-21,0.8410,0.8410,-0.14%,开放申购,开放赎回
2017-11-22,0.8626,0.8626,2.57%,开放申购,开放赎回
2017-11-23,0.8431,0.8431,-2.26%,开放申购,开放赎回
2017-11-24,0.8397,0.8397,-0.40%,开放申购,开放赎回
2017-11-27,0.8299,0.8299,-1.17%,开放申购,开放赎回
2017-11-28,0.8416,0.8416,1.41%,开放申购,开放赎回
2017-11-29,0.8367,0.8367,-0.58%,开放申购,开放赎回
2017-11-30,0.8349,0.8349,-0.22%,开放申购,开放赎回
2017-12-01,0.8402,0.8402,0.63%,开放申购,开放赎回
2017-12-04,0.8308,0.8308,-1.12%,开放申购,开放赎回
2017-12-05,0.8185,0.8185,-1.48%,开放申购,开放赎回
2017-12-06,0.8314,0.8314,1.58%,开放申购,开放赎回
2017-12-07,0.8409,0.8409,1.14%,开放申购,开放赎回
2017-12-08,0.8437,0.8437,0.33%,开放申购,开放赎回
2017-12-11,0.8511,0.8511,0.88%,开放申购,开放赎回
2017-12-12,0.8426,0.8426,-1.00%,开放申购,开放赎回
2017-12-13,0.8486,0.8486,0.71%,开放申购,开放赎回
2017-12-14,0.8503,0.8503,0.20%,开放申购,开放赎回
2017-12-15,0.8495,0.8495,-0.09%,开放申购,开放赎回
2017-12-18,0.8426,0.8426,-0.81%,开放申购,开放赎回
2017-12-19,0.8471,0.8471,0.53%,开放申购,开放赎回
2017-12-20,0.8353,0.8353,-1.39%,开放申购,开放赎回
2017-12-21,0.8379,0.8379,0.31%,开放申购,开放赎回
2017-12-22,0.8313,0.8313,-0.79%,开放申购,开放赎回
2017-12-25,0.8137,0.8137,-2.12%,开放申购,开放赎回
2017-12-26,0.8175,0.8175,0.47%,开放申购,开放赎回
2017-12-27,0.8138,0.8138,-0.45%,开放申购,开放赎回
2017-12-28,0.8146,0.8146,0.10%,开放申购,开放赎回
2017-12-29,0.8209,0.8209,0.77%,开放申购,开放赎回
2017-12-31,0.8208,0.8208,0%,开放申购,开放赎回
2018-01-02,0.8257,0.8257,0.58%,开放申购,开放赎回
2018-01-03,0.8347,0.8347,1.09%,开放申购,开放赎回
2018-01-04,0.8352,0.8352,0.06%,开放申购,开放赎回
2018-01-05,0.8310,0.8310,-0.50%,开放申购,开放赎回
2018-01-08,0.8276,0.8276,-0.41%,开放申购,开放赎回
2018-01-09,0.8281,0.8281,0.06%,开放申购,开放赎回
2018-01-10,0.8205,0.8205,-0.92%,开放申购,开放赎回
2018-01-11,0.8235,0.8235,0.37%,开放申购,开放赎回
2018-01-12,0.8148,0.8148,-1.06%,开放申购,开放赎回
2018-01-15,0.7862,0.7862,-3.51%,开放申购,开放赎回
2018-01-16,0.7834,0.7834,-0.36%,开放申购,开放赎回
2018-01-17,0.7862,0.7862,0.36%,开放申购,开放赎回
2018-01-18,0.7844,0.7844,-0.23%,开放申购,开放赎回
2018-01-19,0.7928,0.7928,1.07%,开放申购,开放赎回
2018-01-22,0.7976,0.7976,0.61%,开放申购,开放赎回
2018-01-23,0.7979,0.7979,0.04%,开放申购,开放赎回
2018-01-24,0.8065,0.8065,1.08%,开放申购,开放赎回
2018-01-25,0.8132,0.8132,0.83%,开放申购,开放赎回
2018-01-26,0.8095,0.8095,-0.46%,开放申购,开放赎回
2018-01-29,0.7974,0.7974,-1.49%,开放申购,开放赎回
2018-01-30,0.7983,0.7983,0.11%,开放申购,开放赎回
2018-01-31,0.7801,0.7801,-2.28%,开放申购,开放赎回
2018-02-01,0.7542,0.7542,-3.32%,开放申购,开放赎回
2018-02-02,0.7559,0.7559,0.23%,开放申购,开放赎回
2018-02-05,0.7504,0.7504,-0.73%,开放申购,开放赎回
2018-02-06,0.7120,0.7120,-5.12%,开放申购,开放赎回
2018-02-07,0.7104,0.7104,-0.22%,开放申购,开放赎回
2018-02-08,0.7223,0.7223,1.68%,开放申购,开放赎回
2018-02-09,0.6958,0.6958,-3.67%,开放申购,开放赎回
2018-02-12,0.7115,0.7115,2.26%,开放申购,开放赎回
2018-02-13,0.7148,0.7148,0.46%,开放申购,开放赎回
2018-02-14,0.7132,0.7132,-0.22%,开放申购,开放赎回
2018-02-22,0.7231,0.7231,1.39%,开放申购,开放赎回
2018-02-23,0.7271,0.7271,0.55%,开放申购,开放赎回
2018-02-26,0.7463,0.7463,2.64%,开放申购,开放赎回
2018-02-27,0.7620,0.7620,2.10%,开放申购,开放赎回
2018-02-28,0.7655,0.7655,0.46%,开放申购,开放赎回
2018-03-01,0.7746,0.7746,1.19%,开放申购,开放赎回
2018-03-02,0.7716,0.7716,-0.39%,开放申购,开放赎回
2018-03-05,0.7822,0.7822,1.37%,开放申购,开放赎回
2018-03-06,0.7884,0.7884,0.79%,开放申购,开放赎回
2018-03-07,0.7788,0.7788,-1.22%,开放申购,开放赎回
2018-03-08,0.7801,0.7801,0.17%,开放申购,开放赎回
2018-03-09,0.7925,0.7925,1.59%,开放申购,开放赎回
2018-03-12,0.8046,0.8046,1.53%,开放申购,开放赎回
2018-03-13,0.7965,0.7965,-1.01%,开放申购,开放赎回
2018-03-14,0.7804,0.7804,-2.02%,开放申购,开放赎回
2018-03-15,0.7819,0.7819,0.19%,开放申购,开放赎回
2018-03-16,0.7763,0.7763,-0.72%,开放申购,开放赎回
2018-03-19,0.7830,0.7830,0.86%,开放申购,开放赎回
2018-03-20,0.7860,0.7860,0.38%,开放申购,开放赎回
2018-03-21,0.7847,0.7847,-0.17%,开放申购,开放赎回
2018-03-22,0.7767,0.7767,-1.02%,开放申购,开放赎回
2018-03-23,0.7504,0.7504,-3.39%,开放申购,开放赎回
2018-03-26,0.7831,0.7831,4.36%,开放申购,开放赎回
2018-03-27,0.8051,0.8051,2.81%,开放申购,开放赎回
2018-03-28,0.7982,0.7982,-0.86%,开放申购,开放赎回
2018-03-29,0.7952,0.7952,-0.38%,开放申购,开放赎回
2018-03-30,0.8197,0.8197,3.08%,开放申购,开放赎回
2018-04-02,0.8356,0.8356,1.94%,开放申购,开放赎回
2018-04-03,0.8302,0.8302,-0.65%,开放申购,开放赎回
2018-04-04,0.8272,0.8272,-0.36%,开放申购,开放赎回
2018-04-09,0.8458,0.8458,2.25%,开放申购,开放赎回
2018-04-10,0.8284,0.8284,-2.06%,开放申购,开放赎回
2018-04-11,0.8289,0.8289,0.06%,开放申购,开放赎回
2018-04-12,0.8216,0.8216,-0.88%,开放申购,开放赎回
2018-04-13,0.8245,0.8245,0.35%,开放申购,开放赎回
2018-04-16,0.8308,0.8308,0.76%,开放申购,开放赎回
2018-04-17,0.8168,0.8168,-1.69%,开放申购,开放赎回
2018-04-18,0.8404,0.8404,2.89%,开放申购,开放赎回
2018-04-19,0.8558,0.8558,1.83%,开放申购,开放赎回
2018-04-20,0.8503,0.8503,-0.64%,开放申购,开放赎回
2018-04-23,0.8192,0.8192,-3.66%,开放申购,开放赎回
2018-04-24,0.8364,0.8364,2.10%,开放申购,开放赎回
2018-04-25,0.8376,0.8376,0.14%,开放申购,开放赎回
2018-04-26,0.8257,0.8257,-1.42%,开放申购,开放赎回
2018-04-27,0.8132,0.8132,-1.51%,开放申购,开放赎回
2018-05-02,0.8055,0.8055,-0.95%,开放申购,开放赎回
2018-05-03,0.8063,0.8063,0.10%,开放申购,开放赎回
2018-05-04,0.8076,0.8076,0.16%,开放申购,开放赎回
2018-05-07,0.8155,0.8155,0.98%,开放申购,开放赎回
2018-05-08,0.8195,0.8195,0.49%,开放申购,开放赎回
2018-05-09,0.8151,0.8151,-0.54%,开放申购,开放赎回
2018-05-10,0.8058,0.8058,-1.14%,开放申购,开放赎回
2018-05-11,0.7986,0.7986,-0.89%,开放申购,开放赎回
2018-05-14,0.7833,0.7833,-1.92%,开放申购,开放赎回
2018-05-15,0.7943,0.7943,1.40%,开放申购,开放赎回
2018-05-16,0.7940,0.7940,-0.04%,开放申购,开放赎回
2018-05-17,0.7875,0.7875,-0.82%,开放申购,开放赎回
2018-05-18,0.7891,0.7891,0.20%,开放申购,开放赎回
2018-05-21,0.7991,0.7991,1.27%,开放申购,开放赎回
2018-05-22,0.7979,0.7979,-0.15%,开放申购,开放赎回
2018-05-23,0.7954,0.7954,-0.31%,开放申购,开放赎回
2018-05-24,0.7876,0.7876,-0.98%,开放申购,开放赎回
2018-05-25,0.7824,0.7824,-0.66%,开放申购,开放赎回
2018-05-28,0.7653,0.7653,-2.19%,开放申购,开放赎回
2018-05-29,0.7585,0.7585,-0.89%,开放申购,开放赎回
2018-05-30,0.7405,0.7405,-2.37%,开放申购,开放赎回
2018-05-31,0.7399,0.7399,-0.08%,开放申购,开放赎回
2018-06-01,0.7307,0.7307,-1.24%,开放申购,开放赎回
2018-06-04,0.7273,0.7273,-0.47%,开放申购,开放赎回
2018-06-05,0.7413,0.7413,1.92%,开放申购,开放赎回
2018-06-06,0.7402,0.7402,-0.15%,开放申购,开放赎回
2018-06-07,0.7310,0.7310,-1.24%,开放申购,开放赎回
2018-06-08,0.7191,0.7191,-1.63%,开放申购,开放赎回
2018-06-11,0.7155,0.7155,-0.50%,开放申购,开放赎回
2018-06-12,0.7200,0.7200,0.63%,开放申购,开放赎回
2018-06-13,0.7053,0.7053,-2.04%,开放申购,开放赎回
2018-06-14,0.6980,0.6980,-1.04%,开放申购,开放赎回
2018-06-15,0.6817,0.6817,-2.34%,开放申购,开放赎回
2018-06-19,0.6460,0.6460,-5.24%,开放申购,开放赎回
2018-06-20,0.6615,0.6615,2.40%,开放申购,开放赎回
2018-06-21,0.6443,0.6443,-2.60%,开放申购,开放赎回
2018-06-22,0.6551,0.6551,1.68%,开放申购,开放赎回
